1428012042256,66,66.0,4253.0,4187.0,403.72,166.0,471503.95,686.66,32693
1428012455986,28,87.0,10706.0,10619.0,654.78,183.0,3965157.8,1991.27,28021
1428012662557,12,323.0,5706.0,5383.0,1717.91,1035.0,2291244.63,1513.69,20966
1428012893319,25,173.0,33761.0,33588.0,2945.33,567.5,5.331651172E7,7301.82,73878
1428013158080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428013160170,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428014078349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428014115256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428014116834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428014152241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428014203380,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428014252084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428014613262,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8908
1428014741320,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428014902265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428015110274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428015181250,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428015214301,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6737
1428015390600,22,137.0,29708.0,29571.0,2583.33,316.0,4.500836413E7,6708.83,59222
1428015536033,2,1213.0,1213.0,0.0,1213.0,1213.0,0.0,0.0,6770
1428015630434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428015689816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428015799184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428015808820,9,308.0,15867.0,15559.0,3887.13,2037.0,2.348258936E7,4845.88,33940
1428015910495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
