1428065450451,OFF
1428065454540,ON
1428065460537,PRESENT
1428065673729,OFF
1428066400667,ON
1428066403844,PRESENT
1428066404585,PRESENT
1428066437199,OFF
1428078989981,OFF
1428084423410,ON
1428084423907,OFF
1428084425001,ON
1428084437971,PRESENT
1428084438612,PRESENT
1428084544798,OFF
1428087362242,ON
1428087367454,PRESENT
1428087488691,OFF
1428090742075,ON
1428090751504,OFF
1428090896137,ON
1428090904593,PRESENT
1428090955145,OFF
1428091262212,ON
1428091272610,PRESENT
1428091330534,OFF
1428091509466,ON
1428091519457,OFF
1428095540326,ON
1428095548861,OFF
