1428012032684,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,1344182,[],false,true,1,1,1344198,
1428012032684,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2237,1424107,[],false,true,1,1,1424122,
1428012032684,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,16000,1372198,[STARTED],false,true,1,1,34605310,
1428012032684,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,31826,1354917,[STARTED],false,true,1,1,34213776,
1428012032684,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,40719694,[],false,true,0,0,13545819,
1428012032684,ch.unige.css.services.PingService,ch.unige.ping,10076,2143,80913506,[STARTED],false,true,0,0,35072940,
1428012032684,com.baidu.security.scansdk.service.ACSService,com.dianxinos.optimizer.duplay,10128,2267,22952789,[STARTED],false,true,0,0,31912676,
1428012032684,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1539,1348968,[PERSISTENT],false,false,1,1,1348983,
1428012032684,com.android.phone.NetworkQueryService,com.android.phone,1001,1899,30043306,"[PERSISTENT,STARTED]",false,true,0,0,7515505,
1428012032684,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,732,72249011,[],false,true,1,1,33863662,
1428012099383,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,1344182,[],false,true,1,1,1344198,
1428012099383,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2237,1424107,[],false,true,1,1,1424122,
1428012099383,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,16000,1372198,[STARTED],false,true,1,1,34605310,
1428012099383,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,31826,1354917,[STARTED],false,true,1,1,34213776,
1428012099383,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,40719694,[],false,true,0,0,13545819,
1428012099383,ch.unige.css.services.PingService,ch.unige.ping,10076,2143,80980206,[STARTED],false,true,0,0,35095170,
1428012099383,com.baidu.security.scansdk.service.ACSService,com.dianxinos.optimizer.duplay,10128,2267,22952789,[STARTED],false,true,0,0,31912676,
1428012099383,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1539,1348968,[PERSISTENT],false,false,1,1,1348983,
1428012099383,com.android.phone.NetworkQueryService,com.android.phone,1001,1899,30043306,"[PERSISTENT,STARTED]",false,true,0,0,7515505,
1428012099383,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,732,72249011,[],false,true,1,1,33863662,
1428012159533,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,1344182,[],false,true,1,1,1344198,
1428012159533,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2237,1424107,[],false,true,1,1,1424122,
1428012159533,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,16000,1372198,[STARTED],false,true,1,1,34605310,
1428012159533,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,31826,1354917,[STARTED],false,true,1,1,34213776,
1428012159533,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,40719694,[],false,true,0,0,13545819,
1428012159533,ch.unige.css.services.PingService,ch.unige.ping,10076,2143,81040322,[STARTED],false,true,0,0,35117108,
1428012159533,com.baidu.security.scansdk.service.ACSService,com.dianxinos.optimizer.duplay,10128,2267,22952789,[STARTED],false,true,0,0,31912676,
1428012159533,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1539,1348968,[PERSISTENT],false,false,1,1,1348983,
1428012159533,com.android.phone.NetworkQueryService,com.android.phone,1001,1899,30043306,"[PERSISTENT,STARTED]",false,true,0,0,7515505,
1428012159533,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,732,72249011,[],false,true,1,1,33863662,
1428012219710,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,1344182,[],false,true,1,1,1344198,
1428012219710,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2237,1424107,[],false,true,1,1,1424122,
1428012219710,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,16000,1372198,[STARTED],false,true,1,1,34605310,
1428012219710,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,31826,1354917,[STARTED],false,true,1,1,34213776,
1428012219710,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,40719694,[],false,true,0,0,13545819,
1428012219710,ch.unige.css.services.PingService,ch.unige.ping,10076,2143,81100530,[STARTED],false,true,0,0,35161557,
1428012219710,com.baidu.security.scansdk.service.ACSService,com.dianxinos.optimizer.duplay,10128,2267,22952789,[STARTED],false,true,0,0,31912676,
1428012219710,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1539,1348968,[PERSISTENT],false,false,1,1,1348983,
1428012219710,com.android.phone.NetworkQueryService,com.android.phone,1001,1899,30043306,"[PERSISTENT,STARTED]",false,true,0,0,7515505,
1428012219710,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,732,72249011,[],false,true,1,1,33863662,
1428012280450,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,1344182,[],false,true,1,1,1344198,
1428012280450,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2237,1424107,[],false,true,1,1,1424122,
1428012280450,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,16000,1372198,[STARTED],false,true,1,1,34605310,
1428012280450,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,31826,1354917,[STARTED],false,true,1,1,34213776,
1428012280450,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,40719694,[],false,true,0,0,13545819,
1428012280450,ch.unige.css.services.PingService,ch.unige.ping,10076,2143,81161232,[STARTED],false,true,0,0,35183438,
1428012280450,com.baidu.security.scansdk.service.ACSService,com.dianxinos.optimizer.duplay,10128,2267,22952789,[STARTED],false,true,0,0,31912676,
1428012280450,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1539,1348968,[PERSISTENT],false,false,1,1,1348983,
1428012280450,com.android.phone.NetworkQueryService,com.android.phone,1001,1899,30043306,"[PERSISTENT,STARTED]",false,true,0,0,7515505,
1428012280450,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,732,72249011,[],false,true,1,1,33863662,
1428012340759,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,1344182,[],false,true,1,1,1344198,
1428012340759,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2237,1424107,[],false,true,1,1,1424122,
1428012340759,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,16000,1372198,[STARTED],false,true,1,1,34605310,
