1428012046589,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,566726,[],false,true,1,1,566735,
1428012046589,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,1821,646043,[STARTED],false,true,1,1,60541731,
1428012046589,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,12140,100874648,[],false,true,1,1,57594532,
1428012046589,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,3003,584304,[STARTED],false,true,1,1,59226803,
1428012046589,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,2536265,[],false,true,0,0,1859893,
1428012046589,ch.unige.css.services.PingService,ch.unige.ping,10076,1916,108054395,[STARTED],false,true,0,0,61710796,
1428012046589,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1422,569472,[PERSISTENT],false,false,1,1,569481,
1428012046589,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,2999,100914541,[STARTED],false,true,0,0,57276605,
1428012046589,com.whatsapp.messaging.MessageService,com.whatsapp,10078,2542,632385,[STARTED],false,true,1,1,61569720,
1428012046589,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1422,565022,[PERSISTENT],false,false,1,1,565032,
1428012107854,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,566726,[],false,true,1,1,566735,
1428012107854,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,1821,646043,[STARTED],false,true,1,1,60541731,
1428012107854,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,12140,100874648,[],false,true,1,1,57594532,
1428012107854,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,3003,584304,[STARTED],false,true,1,1,59226803,
1428012107854,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,2536265,[],false,true,0,0,1859893,
1428012107854,ch.unige.css.services.PingService,ch.unige.ping,10076,1916,108115642,[STARTED],false,true,0,0,61736866,
1428012107854,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1422,569472,[PERSISTENT],false,false,1,1,569481,
1428012107854,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,2999,100914541,[STARTED],false,true,0,0,57276605,
1428012107854,com.whatsapp.messaging.MessageService,com.whatsapp,10078,2542,632385,[STARTED],false,true,1,1,61569720,
1428012107854,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1422,565022,[PERSISTENT],false,false,1,1,565032,
1428012168963,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,566726,[],false,true,1,1,566735,
1428012168963,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,1821,646043,[STARTED],false,true,1,1,60541731,
1428012168963,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,12140,100874648,[],false,true,1,1,57594532,
1428012168963,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,3003,584304,[STARTED],false,true,1,1,59226803,
