1428012000134,9088516,42010,2,228,-92,13,Sunrise,true,false
1428012000134,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012000134,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012000134,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012000134,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012000134,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012000134,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012000134,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012000134,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012000134,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012060180,9088516,42010,2,228,-92,13,Sunrise,true,false
1428012060180,410,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1428012060180,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012060180,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012060180,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012060180,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012060180,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012060180,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012060180,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012060180,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012060180,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012120249,9088516,42010,2,228,-92,13,Sunrise,true,false
1428012120249,410,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1428012120249,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012120249,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012120249,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012120249,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012120249,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012120249,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012120249,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012120249,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012120249,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012214242,9088516,42010,2,228,-92,13,Sunrise,true,false
1428012214242,410,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1428012214242,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012214242,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012214242,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012214242,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012214242,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012214242,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012214242,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012214242,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012214242,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012274167,9088516,42010,2,228,-92,13,Sunrise,true,false
1428012274167,410,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1428012274167,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012274167,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012274167,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012274167,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012274167,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012274167,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012274167,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012274167,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012274167,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012336312,9088516,42010,2,228,-92,13,Sunrise,true,false
1428012336312,410,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1428012336312,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012336312,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012336312,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012336312,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012336312,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012336312,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012336312,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012336312,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012336312,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012396382,9088516,42010,2,228,-92,13,Sunrise,true,false
1428012396382,410,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1428012396382,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012396382,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012396382,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012396382,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012396382,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012396382,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012396382,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012396382,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012396382,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012484547,9088516,42010,2,228,-92,13,Sunrise,true,false
1428012484547,410,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1428012484547,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012484547,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012484547,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012484547,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012484547,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012484547,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012484547,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012484547,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012484547,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012544599,9088516,42010,2,228,-92,13,Sunrise,true,false
1428012544599,410,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1428012544599,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012544599,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012544599,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012544599,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012544599,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012544599,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012544599,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012544599,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012544599,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
