1428012051087,ON_BICYCLE
1428012112962,ON_BICYCLE
1428012174022,ON_BICYCLE
1428012235140,ON_BICYCLE
1428012297949,IN_VEHICLE
1428012359031,ON_BICYCLE
1428012420199,ON_BICYCLE
1428012481258,ON_BICYCLE
1428012543904,STILL
1428012604966,STILL
1428012665998,STILL
1428012727015,STILL
1428012788105,STILL
1428012854953,STILL
1428012916112,STILL
1428012977217,STILL
1428013038927,STILL
1428059752987,STILL
1428059874916,STILL
1428059875707,STILL
1428059975642,STILL
1428060033233,STILL
1428060094324,STILL
1428060155897,TILTING
1428060155953,STILL
1428060217015,TILTING
1428060217054,STILL
1428060277989,STILL
1428060339081,STILL
1428060400943,STILL
1428060461886,STILL
1428060526987,STILL
1428060587928,STILL
1428060648959,STILL
1428060710100,STILL
1428061060281,STILL
1428063837704,TILTING
1428063850560,STILL
1428063909037,STILL
1428063974905,STILL
1428064031959,STILL
1428064093040,STILL
1428064154280,STILL
1428064215371,STILL
1428064276409,STILL
1428064338000,STILL
1428067887085,STILL
1428068862002,STILL
1428069808438,STILL
1428070662447,STILL
1428072461972,STILL
1428074261914,STILL
1428076062092,STILL
1428077861214,STILL
1428079662293,STILL
1428081462256,STILL
1428083263264,STILL
1428086864016,STILL
1428087843432,STILL
1428088662061,STILL
1428090461250,STILL
1428092262311,STILL
