1428012042660,20074,2426,1340,352136063160457,www.unige.ch,Http,"[55,34,46]",46.0,MOBILE,LTE,Swisscom,[17799684],0,[-109],-109.0,17799684,3535,1,228
1428012102725,20070,995,604,352136063160457,www.unige.ch,Http,"[40,47,31]",40.0,MOBILE,LTE,Swisscom,[17799684],0,[-109],-109.0,17799684,3535,1,228
1428012163612,20090,864,604,352136063160457,www.unige.ch,Http,"[49,41,38]",41.0,MOBILE,LTE,Swisscom,[17799684],0,[-109],-109.0,17799684,3535,1,228
1428012223676,20088,2255,1184,352136063160457,www.unige.ch,Http,"[50,36,67]",50.0,MOBILE,LTE,Swisscom,[17799684],0,[-109],-109.0,17799684,3535,1,228
1428012283848,20088,864,448,352136063160457,www.unige.ch,Http,"[38,38,39]",38.0,MOBILE,LTE,Swisscom,[17799684],0,[-109],-109.0,17799684,3535,1,228
1428012344622,20083,864,448,352136063160457,www.unige.ch,Http,"[50,59,40]",50.0,MOBILE,LTE,Swisscom,[17799684],0,[-109],-109.0,17799684,3535,1,228
1428012404673,20097,1601,697,352136063160457,www.unige.ch,Http,"[40,40,59]",40.0,MOBILE,LTE,Swisscom,[17799684],0,[-109],-109.0,17799684,3535,1,228
1428012464744,20078,864,500,352136063160457,www.unige.ch,Http,"[47,48,51]",48.0,MOBILE,LTE,Swisscom,[17799684],0,[-109],-109.0,17799684,3535,1,228
1428012525694,20089,864,500,352136063160457,www.unige.ch,Http,"[59,39,48]",48.0,MOBILE,LTE,Swisscom,[17799684],0,[-109],-109.0,17799684,3535,1,228
1428012585648,20085,2371,1288,352136063160457,www.unige.ch,Http,"[56,41,50]",50.0,MOBILE,LTE,Swisscom,[17799684],0,[-109],-109.0,17799684,3535,1,228
1428012645695,20087,864,500,352136063160457,www.unige.ch,Http,"[42,37,47]",42.0,MOBILE,LTE,Swisscom,[17799684],0,[-109],-109.0,17799684,3535,1,228
1428012705749,20068,1279,448,352136063160457,www.unige.ch,Http,"[44,40,40]",40.0,MOBILE,LTE,Swisscom,[17799684],0,[-109],-109.0,17799684,3535,1,228
1428012765818,20068,2741,1215,352136063160457,www.unige.ch,Http,"[60,49,48]",49.0,MOBILE,LTE,Swisscom,[17799684],0,[-109],-109.0,17799684,3535,1,228
1428012825885,20070,1144,583,352136063160457,www.unige.ch,Http,"[40,35,43]",40.0,MOBILE,LTE,Swisscom,[17799684],0,[-109],-109.0,17799684,3535,1,228
1428012888633,21178,4113,12178,352136063160457,www.unige.ch,Http,"[38,49,48]",48.0,MOBILE,LTE,Swisscom,[17799684],0,[-109],-109.0,17799684,3535,1,228
1428012984646,20083,1047,552,352136063160457,www.unige.ch,Http,"[36,41,41]",41.0,MOBILE,LTE,Swisscom,[17799684],0,[-109],-109.0,17799684,3535,1,228
1428013044736,20078,1074,500,352136063160457,www.unige.ch,Http,"[31,39,49]",39.0,MOBILE,LTE,Swisscom,[17799684],0,[-109],-109.0,17799684,3535,1,228
1428013105628,20081,864,448,352136063160457,www.unige.ch,Http,"[42,42,34]",42.0,MOBILE,LTE,Swisscom,[17799684],0,[-109],-109.0,17799684,3535,1,228
1428013173675,20151,10477,8699,352136063160457,www.unige.ch,Http,"[49,39,38]",39.0,MOBILE,LTE,Swisscom,[17799684],0,[-109],-109.0,17799684,3535,1,228
1428013233736,20068,1004,534,352136063160457,www.unige.ch,Http,"[42,40,40]",40.0,MOBILE,LTE,Swisscom,[17799684],0,[-109],-109.0,17799684,3535,1,228
1428013294625,20073,943,448,352136063160457,www.unige.ch,Http,"[42,36,32]",36.0,MOBILE,LTE,Swisscom,[17799684],0,[-109],-109.0,17799684,3535,1,228
1428013354697,20080,992,656,352136063160457,www.unige.ch,Http,"[40,46,44]",44.0,MOBILE,LTE,Swisscom,[17799684],0,[-109],-109.0,17799684,3535,1,228
1428013414741,20133,864,448,352136063160457,www.unige.ch,Http,"[54,43,43]",43.0,MOBILE,LTE,Swisscom,[17799684],0,[-109],-109.0,17799684,3535,1,228
1428013474766,20115,864,500,352136063160457,www.unige.ch,Http,"[39,36,33]",36.0,MOBILE,LTE,Swisscom,[17799684],0,[-109],-109.0,17799684,3535,1,228
1428013534828,20072,864,448,352136063160457,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Swisscom,[17799684],0,[-109],-109.0,17799684,3535,1,228
1428013603625,20083,864,500,352136063160457,www.unige.ch,Http,"[31,37,48]",37.0,MOBILE,LTE,Swisscom,[17799684],0,[-109],-109.0,17799684,3535,1,228
1428013685628,20098,1853,552,352136063160457,www.unige.ch,Http,"[38,30,48]",38.0,MOBILE,LTE,Swisscom,[17799684],0,[-109],-109.0,17799684,3535,1,228
1428013745694,20066,2880,1359,352136063160457,www.unige.ch,Http,"[49,41,39]",41.0,MOBILE,LTE,Swisscom,[17799684],0,[-109],-109.0,17799684,3535,1,228
1428013805753,20068,1564,635,352136063160457,www.unige.ch,Http,"[46,61,61]",61.0,MOBILE,LTE,Swisscom,[17799684],0,[-109],-109.0,17799684,3535,1,228
1428013875660,20064,1188,500,352136063160457,www.unige.ch,Http,"[42,43,50]",43.0,MOBILE,LTE,Swisscom,[17799684],0,[-109],-109.0,17799684,3535,1,228
1428013935654,20083,2260,1184,352136063160457,www.unige.ch,Http,"[48,40,39]",40.0,MOBILE,LTE,Swisscom,[17799684],0,[-109],-109.0,17799684,3535,1,228
1428013995724,20067,943,500,352136063160457,www.unige.ch,Http,"[53,48,61]",53.0,MOBILE,LTE,Swisscom,[17799684],0,[-109],-109.0,17799684,3535,1,228
1428014057622,20065,6378,7737,352136063160457,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Swisscom,[17799684],0,[-109],-109.0,17799684,3535,1,228
