1428012000392,com.android.phone.TelephonyDebugService,com.android.phone,1001,622,29990,"[PERSISTENT,STARTED]",false,true,0,0,30003,
1428012000392,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,1903,775524896,[STARTED],false,true,0,0,404033101,
1428012000392,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,2825,775497328,[STARTED],false,true,0,0,402435601,
1428012000392,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,488061960,[],false,true,1,1,236853780,
1428012000392,com.google.android.gsf.gtalkservice.service.GTalkServiceProxy,com.google.process.gapps,10008,1903,776121056,[STARTED],false,true,0,0,404030309,
1428012000392,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,198798157,[],false,true,0,0,108454296,
1428012000392,com.android.systemui.SystemUIService,com.android.systemui,10045,505,27254,"[PERSISTENT,STARTED]",false,false,0,0,27317,
1428012000392,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,602,28633,[],false,true,1,1,401356051,
1428012000392,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,2825,827287158,[],false,true,1,1,402436752,
1428012000392,com.google.android.gms.wearable.service.WearableService,com.google.android.gms.wearable,10008,2035,775529162,[],false,true,2,2,402437133,
1428012060422,com.android.phone.TelephonyDebugService,com.android.phone,1001,622,29990,"[PERSISTENT,STARTED]",false,true,0,0,30003,
1428012060422,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,1903,775524896,[STARTED],false,true,0,0,404033101,
1428012060422,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,2825,775497328,[STARTED],false,true,0,0,402435601,
1428012060422,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,488061960,[],false,true,0,0,236853780,
1428012060422,com.google.android.gsf.gtalkservice.service.GTalkServiceProxy,com.google.process.gapps,10008,1903,776121056,[STARTED],false,true,0,0,404030309,
1428012060422,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,198798157,[],false,true,0,0,108454296,
1428012060422,com.android.systemui.SystemUIService,com.android.systemui,10045,505,27254,"[PERSISTENT,STARTED]",false,false,0,0,27317,
1428012060422,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,602,28633,[],false,true,1,1,401356051,
1428012060422,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,2825,827287158,[],false,true,1,1,402436752,
1428012060422,com.google.android.gms.wearable.service.WearableService,com.google.android.gms.wearable,10008,2035,775529162,[],false,true,2,2,402437133,
1428012120473,com.android.phone.TelephonyDebugService,com.android.phone,1001,622,29990,"[PERSISTENT,STARTED]",false,true,0,0,30003,
1428012120473,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,1903,775524896,[STARTED],false,true,0,0,404033101,
1428012120473,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,2825,775497328,[STARTED],false,true,0,0,402435601,
1428012120473,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,488061960,[],false,true,0,0,236853780,
1428012120473,com.google.android.gsf.gtalkservice.service.GTalkServiceProxy,com.google.process.gapps,10008,1903,776121056,[STARTED],false,true,0,0,404030309,
1428012120473,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,198798157,[],false,true,0,0,108454296,
1428012120473,com.android.systemui.SystemUIService,com.android.systemui,10045,505,27254,"[PERSISTENT,STARTED]",false,false,0,0,27317,
1428012120473,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,602,28633,[],false,true,1,1,401356051,
1428012120473,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,2825,827287158,[],false,true,1,1,402436752,
1428012120473,com.google.android.gms.wearable.service.WearableService,com.google.android.gms.wearable,10008,2035,775529162,[],false,true,2,2,402437133,
1428012180485,com.android.phone.TelephonyDebugService,com.android.phone,1001,622,29990,"[PERSISTENT,STARTED]",false,true,0,0,30003,
1428012180485,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,1903,775524896,[STARTED],false,true,0,0,404033101,
1428012180485,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,2825,775497328,[STARTED],false,true,0,0,402435601,
1428012180485,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,488061960,[],false,true,0,0,236853780,
1428012180485,com.google.android.gsf.gtalkservice.service.GTalkServiceProxy,com.google.process.gapps,10008,1903,776121056,[STARTED],false,true,0,0,404030309,
1428012180485,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,198798157,[],false,true,0,0,108454296,
1428012180485,com.android.systemui.SystemUIService,com.android.systemui,10045,505,27254,"[PERSISTENT,STARTED]",false,false,0,0,27317,
1428012180485,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,602,28633,[],false,true,1,1,401356051,
1428012180485,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,2825,827287158,[],false,true,1,1,402436752,
1428012180485,com.google.android.gms.wearable.service.WearableService,com.google.android.gms.wearable,10008,2035,775529162,[],false,true,2,2,402437133,
1428012240519,com.android.phone.TelephonyDebugService,com.android.phone,1001,622,29990,"[PERSISTENT,STARTED]",false,true,0,0,30003,
1428012240519,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,1903,775524896,[STARTED],false,true,0,0,404033101,
1428012240519,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,2825,775497328,[STARTED],false,true,0,0,402435601,
1428012240519,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,488061960,[],false,true,0,0,236853780,
1428012240519,com.google.android.gsf.gtalkservice.service.GTalkServiceProxy,com.google.process.gapps,10008,1903,776121056,[STARTED],false,true,0,0,404030309,
1428012240519,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,198798157,[],false,true,0,0,108454296,
1428012240519,com.android.systemui.SystemUIService,com.android.systemui,10045,505,27254,"[PERSISTENT,STARTED]",false,false,0,0,27317,
1428012240519,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,602,28633,[],false,true,1,1,401356051,
1428012240519,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,2825,827287158,[],false,true,1,1,402436752,
1428012240519,com.google.android.gms.wearable.service.WearableService,com.google.android.gms.wearable,10008,2035,775529162,[],false,true,2,2,402437133,
1428012300553,com.android.phone.TelephonyDebugService,com.android.phone,1001,622,29990,"[PERSISTENT,STARTED]",false,true,0,0,30003,
1428012300553,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,1903,775524896,[STARTED],false,true,0,0,404033101,
1428012300553,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,2825,775497328,[STARTED],false,true,0,0,402435601,
1428012300553,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,488061960,[],false,true,0,0,236853780,
1428012300553,com.google.android.gsf.gtalkservice.service.GTalkServiceProxy,com.google.process.gapps,10008,1903,776121056,[STARTED],false,true,0,0,404030309,
1428012300553,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,198798157,[],false,true,0,0,108454296,
1428012300553,com.android.systemui.SystemUIService,com.android.systemui,10045,505,27254,"[PERSISTENT,STARTED]",false,false,0,0,27317,
1428012300553,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,602,28633,[],false,true,1,1,401356051,
1428012300553,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,2825,827287158,[],false,true,1,1,402436752,
1428012300553,com.google.android.gms.wearable.service.WearableService,com.google.android.gms.wearable,10008,2035,775529162,[],false,true,2,2,402437133,
1428012360597,com.android.phone.TelephonyDebugService,com.android.phone,1001,622,29990,"[PERSISTENT,STARTED]",false,true,0,0,30003,
1428012360597,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,1903,775524896,[STARTED],false,true,0,0,404033101,
1428012360597,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,0,775497328,[STARTED],false,true,0,0,402435601,
1428012360597,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,488061960,[],false,true,0,0,236853780,
1428012360597,com.google.android.gsf.gtalkservice.service.GTalkServiceProxy,com.google.process.gapps,10008,1903,776121056,[STARTED],false,true,0,0,404030309,
1428012360597,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,198798157,[],false,true,0,0,108454296,
1428012360597,com.android.systemui.SystemUIService,com.android.systemui,10045,505,27254,"[PERSISTENT,STARTED]",false,false,0,0,27317,
1428012360597,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,602,28633,[],false,true,1,1,401356051,
1428012360597,com.google.android.gms.wearable.service.WearableService,com.google.android.gms.wearable,10008,2035,775529162,[],false,true,1,1,402437133,
1428012360597,ch.unige.css.services.PingService,ch.unige.ping,10065,32032,835201488,[STARTED],false,true,0,0,404492278,
1428012420613,com.android.phone.TelephonyDebugService,com.android.phone,1001,622,29990,"[PERSISTENT,STARTED]",false,true,0,0,30003,
1428012420613,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,1903,775524896,[STARTED],false,true,0,0,404033101,
1428012420613,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,7185,775497328,[STARTED],false,true,0,0,404497380,
1428012420613,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,488061960,[],false,true,0,0,236853780,
1428012420613,com.google.android.gsf.gtalkservice.service.GTalkServiceProxy,com.google.process.gapps,10008,1903,776121056,[STARTED],false,true,0,0,404030309,
1428012420613,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,198798157,[],false,true,0,0,108454296,
1428012420613,com.google.android.location.reporting.service.ReportingAndroidService,com.google.process.location,10008,2007,835220730,[],false,true,1,1,404497397,
1428012420613,com.android.systemui.SystemUIService,com.android.systemui,10045,505,27254,"[PERSISTENT,STARTED]",false,false,0,0,27317,
