1428012011054,17815043,2727,1,228,-110,13,Swisscom,true,false
1428012071135,17815043,2727,1,228,-110,13,Swisscom,true,false
1428012071135,41,2147483647,2147483647,2147483647,-128,13,Swisscom,false,false
1428012071135,162,2147483647,2147483647,2147483647,-132,13,Swisscom,false,false
1428012138797,17815043,2727,1,228,-111,13,Swisscom,true,false
1428012138797,41,2147483647,2147483647,2147483647,-129,13,Swisscom,false,false
1428012198859,17815043,2727,1,228,-110,13,Swisscom,true,false
1428012198859,41,2147483647,2147483647,2147483647,-127,13,Swisscom,false,false
1428012268145,17815043,2727,1,228,-110,13,Swisscom,true,false
1428012268145,41,2147483647,2147483647,2147483647,-129,13,Swisscom,false,false
1428012329259,17815043,2727,1,228,-110,13,Swisscom,true,false
1428012390550,17815043,2727,1,228,-110,13,Swisscom,true,false
1428012390550,41,2147483647,2147483647,2147483647,-127,13,Swisscom,false,false
1428012390550,45,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1428012451776,17815043,2727,1,228,-110,13,Swisscom,true,false
1428012451776,41,2147483647,2147483647,2147483647,-128,13,Swisscom,false,false
1428012451776,162,2147483647,2147483647,2147483647,-133,13,Swisscom,false,false
1428012512866,17815043,2727,1,228,-110,13,Swisscom,true,false
1428012512866,41,2147483647,2147483647,2147483647,-127,13,Swisscom,false,false
1428012573976,17815043,2727,1,228,-110,13,Swisscom,true,false
1428012634087,17815043,2727,1,228,-111,13,Swisscom,true,false
1428012695325,17815043,2727,1,228,-110,13,Swisscom,true,false
1428012695325,41,2147483647,2147483647,2147483647,-126,13,Swisscom,false,false
1428012756482,17815043,2727,1,228,-109,13,Swisscom,true,false
1428012756482,41,2147483647,2147483647,2147483647,-128,13,Swisscom,false,false
1428012817626,17815043,2727,1,228,-110,13,Swisscom,true,false
1428012817626,41,2147483647,2147483647,2147483647,-128,13,Swisscom,false,false
1428012878767,17815043,2727,1,228,-109,13,Swisscom,true,false
1428012939888,17815043,2727,1,228,-110,13,Swisscom,true,false
1428013001118,17815043,2727,1,228,-110,13,Swisscom,true,false
1428013061347,17815043,2727,1,228,-110,13,Swisscom,true,false
1428013122522,17815043,2727,1,228,-110,13,Swisscom,true,false
1428013122522,41,2147483647,2147483647,2147483647,-127,13,Swisscom,false,false
1428013187163,17815043,2727,1,228,-110,13,Swisscom,true,false
1428013251847,17815043,2727,1,228,-117,13,Swisscom,true,false
1428013251847,72,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1428013251847,-1,-1,-1,-1,0,13,Swisscom,false,false
1428013251847,-1,-1,-1,-1,0,13,Swisscom,false,false
1428013251847,-1,-1,-1,-1,0,13,Swisscom,false,false
1428013251847,-1,-1,-1,-1,0,13,Swisscom,false,false
1428013251847,-1,-1,-1,-1,0,13,Swisscom,false,false
1428013251847,-1,-1,-1,-1,0,13,Swisscom,false,false
1428013315648,17815043,2727,1,228,-115,13,Swisscom,true,false
1428013376808,17815043,2727,1,228,-116,13,Swisscom,true,false
1428013442044,17815043,2727,1,228,-116,13,Swisscom,true,false
1428013503170,17815043,2727,1,228,-116,13,Swisscom,true,false
1428013564258,17815043,2727,1,228,-117,13,Swisscom,true,false
1428013628956,17815043,2727,1,228,-117,13,Swisscom,true,false
1428013688863,17815043,2727,1,228,-116,13,Swisscom,true,false
1428013750115,17815043,2727,1,228,-116,13,Swisscom,true,false
1428013811301,17815043,2727,1,228,-116,13,Swisscom,true,false
1428013872445,17815043,2727,1,228,-116,13,Swisscom,true,false
1428013933709,17815043,2727,1,228,-116,13,Swisscom,true,false
1428013994822,17815043,2727,1,228,-116,13,Swisscom,true,false
1428014055954,17815043,2727,1,228,-116,13,Swisscom,true,false
1428014117129,17815043,2727,1,228,-117,13,Swisscom,true,false
1428014179954,17815043,2727,1,228,-117,13,Swisscom,true,false
1428014241099,17815043,2727,1,228,-118,13,Swisscom,true,false
1428014241099,-1,-1,-1,-1,0,13,Swisscom,false,false
1428014241099,-1,-1,-1,-1,0,13,Swisscom,false,false
1428014241099,-1,-1,-1,-1,0,13,Swisscom,false,false
1428014241099,-1,-1,-1,-1,0,13,Swisscom,false,false
1428014241099,-1,-1,-1,-1,0,13,Swisscom,false,false
1428014241099,-1,-1,-1,-1,0,13,Swisscom,false,false
