1428012902413,20060,1616,1390,352136063160952,www.unige.ch,Http,"[30,40,1041]",40.0,MOBILE,LTE,Orange CH,[3332098],0,[-122],-122.0,3332098,46501,3,228
1428012963410,20094,916,604,352136063160952,www.unige.ch,Http,"[23,29,29]",29.0,MOBILE,LTE,Orange CH,[3332098],0,[-122],-122.0,3332098,46501,3,228
1428013023420,20103,1616,1390,352136063160952,www.unige.ch,Http,"[29,1040,29]",29.0,MOBILE,LTE,Orange CH,[3332098],0,[-122],-122.0,3332098,46501,3,228
1428013083473,20111,1556,1390,352136063160952,www.unige.ch,Http,"[29,36,30]",30.0,MOBILE,LTE,Orange CH,[3332098],0,[-122],-122.0,3332098,46501,3,228
1428013144434,20074,1385,1183,352136063160952,www.unige.ch,Http,"[31,34,30]",31.0,MOBILE,LTE,Orange CH,[3332098],0,[-122],-122.0,3332098,46501,3,228
1428013204460,20091,1680,1490,352136063160952,www.unige.ch,Http,"[47,36,43]",43.0,MOBILE,UMTS,Orange CH,[3332098],0,"[-89,-89,-89,-89]",-89.0,3332098,-1,3,228
1428013264466,20016,924,604,352136063160952,www.unige.ch,Http,"[688,43,35]",43.0,MOBILE,UMTS,Orange CH,"[3332098,3332098]",1,"[12,12,12,99]",12.0,3332098,46501,3,228
1428013325435,21180,1186,764,352136063160952,www.unige.ch,Http,"[39,30,32]",32.0,MOBILE,LTE,Orange CH,[3332098],0,[-121],-121.0,3332098,46501,3,228
1428013385434,20061,864,552,352136063160952,www.unige.ch,Http,"[919,66,79]",79.0,MOBILE,UMTS,Orange CH,"[3332098,3332098]",1,"[12,12,12,-119]",12.0,3332098,46501,3,228
1428013445448,20114,1556,1338,352136063160952,www.unige.ch,Http,"[42,49,31]",42.0,MOBILE,LTE,Orange CH,[3332098],0,[-119],-119.0,3332098,46501,3,228
1428013505465,20069,2153,1235,352136063160952,www.unige.ch,Http,"[34,31,24]",31.0,MOBILE,LTE,Orange CH,[3332098],0,[-119],-119.0,3332098,46501,3,228
1428013565484,20106,2291,1587,352136063160952,www.unige.ch,Http,"[29,38,31]",31.0,MOBILE,LTE,Orange CH,[3332098],0,[-119],-119.0,3332098,46501,3,228
1428013625552,20109,1092,736,352136063160952,www.unige.ch,Http,"[29,27,23]",27.0,MOBILE,LTE,Orange CH,[3332098],0,[-119],-119.0,3332098,46501,3,228
1428013685557,20064,1630,1502,352136063160952,www.unige.ch,Http,"[29,28,22]",28.0,MOBILE,LTE,Orange CH,[3332098],0,[-119],-119.0,3332098,46501,3,228
1428013745628,20062,1489,1183,352136063160952,www.unige.ch,Http,"[29,39,30]",30.0,MOBILE,LTE,Orange CH,[3332098],0,[-119],-119.0,3332098,46501,3,228
1428013805815,20072,12534,13146,352136063160952,www.unige.ch,Http,"[29,29,29]",29.0,MOBILE,LTE,Orange CH,[3332098],0,[-119],-119.0,3332098,46501,3,228
1428013867043,20090,1680,1490,352136063160952,www.unige.ch,Http,"[75,84,71]",75.0,MOBILE,LTE,Orange CH,"[3332098,2147483647]",1,"[-115,-91,-91,-91]",-91.0,2147483647,-1,3,228
1428013928420,20064,1556,1390,352136063160952,www.unige.ch,Http,"[628,48,31]",48.0,MOBILE,UMTS,Orange CH,[2147483647],0,"[-91,-91,-91,-91]",-91.0,2147483647,-1,3,228
1428013989401,20065,864,656,352136063160952,www.unige.ch,Http,"[767,80,79]",80.0,MOBILE,UMTS,Orange CH,[2147483647],0,"[-91,-91,-91]",-91.0,2147483647,-1,3,228
1428014049559,20084,1630,1450,352136063160952,www.unige.ch,Http,"[30,30,37]",30.0,MOBILE,HSPA+,Orange CH,[2147483647],0,"[-91,-91]",-91.0,2147483647,-1,3,228
1428014109626,20020,1549,1287,352136063160952,www.unige.ch,Http,"[49,29,37]",37.0,MOBILE,LTE,Orange CH,"[3347969,1210840]",1,"[-353,-115]",-234.0,1210840,-1,3,228
1428014169412,20063,1167,931,352136063160952,www.unige.ch,Http,"[49,54,50]",50.0,MOBILE,UMTS,Orange CH,[1210840],0,"[-101,-101]",-101.0,1210840,-1,3,228
1428014230513,20090,2444,5364,352136063160952,www.unige.ch,Http,"[734,68,81]",81.0,MOBILE,UMTS,Orange CH,[1210840],0,"[-101,-101,-101]",-101.0,1210840,-1,3,228
1428014323414,20075,11145,20896,352136063160952,www.unige.ch,Http,"[29,36,61]",36.0,MOBILE,UMTS,Orange CH,"[1210840,3332098]",1,"[6,6,6,99]",6.0,3332098,46501,3,228
1428014383434,20073,1556,1390,352136063160952,www.unige.ch,Http,"[39,37,24]",37.0,MOBILE,LTE,Orange CH,[3332098],0,[-124],-124.0,3332098,46501,3,228
1428014443494,20085,3894,6276,352136063160952,www.unige.ch,Http,"[30,30,19]",30.0,MOBILE,LTE,Orange CH,[3332098],0,[-124],-124.0,3332098,46501,3,228
1428014503528,20071,5089,8964,352136063160952,www.unige.ch,Http,"[26,23,20]",23.0,MOBILE,LTE,Orange CH,[3332098],0,[-124],-124.0,3332098,46501,3,228
1428014564415,20066,1196,954,352136063160952,www.unige.ch,Http,"[19,19,19]",19.0,MOBILE,LTE,Orange CH,[3332098],0,[-124],-124.0,3332098,46501,3,228
1428014630399,20078,1489,1235,352136063160952,www.unige.ch,Http,"[31,29,24]",29.0,MOBILE,LTE,Orange CH,[3332098],0,[-124],-124.0,3332098,46501,3,228
1428014691434,20062,1556,1390,352136063160952,www.unige.ch,Http,"[19,29,30]",29.0,MOBILE,LTE,Orange CH,[3332098],0,[-124],-124.0,3332098,46501,3,228
1428014752406,20071,1684,1338,352136063160952,www.unige.ch,Http,"[29,20,27]",27.0,MOBILE,LTE,Orange CH,[3332098],0,[-124],-124.0,3332098,46501,3,228
1428014812482,20090,864,656,352136063160952,www.unige.ch,Http,"[30,20,40]",30.0,MOBILE,LTE,Orange CH,[3332098],0,[-124],-124.0,3332098,46501,3,228
1428014872519,20078,1556,1390,352136063160952,www.unige.ch,Http,"[19,28,20]",20.0,MOBILE,LTE,Orange CH,[3332098],0,[-124],-124.0,3332098,46501,3,228
1428014948417,20062,1681,1235,352136063160952,www.unige.ch,Http,"[20,29,20]",20.0,MOBILE,LTE,Orange CH,[3332098],0,[-124],-124.0,3332098,46501,3,228
1428015008429,20101,960,656,352136063160952,www.unige.ch,Http,"[20,27,23]",23.0,MOBILE,LTE,Orange CH,[3332098],0,[-124],-124.0,3332098,46501,3,228
1428015072134,21192,1680,1450,352136063160952,www.unige.ch,Http,"[37,30,40]",37.0,MOBILE,LTE,Orange CH,"[1210840,3333633]",1,"[13,13,99]",13.0,3333633,46501,3,228
1428015133411,20197,1816,1234,352136063160952,www.unige.ch,Http,"[21,30,29]",29.0,MOBILE,LTE,Orange CH,[3333633],0,[-127],-127.0,3333633,46501,3,228
1428015193428,20065,1624,1315,352136063160952,www.unige.ch,Http,"[28,31,30]",30.0,MOBILE,LTE,Orange CH,[3333633],0,[-127],-127.0,3333633,46501,3,228
1428015253439,20067,1556,1338,352136063160952,www.unige.ch,Http,"[19,30,20]",20.0,MOBILE,LTE,Orange CH,[3333633],0,[-127],-127.0,3333633,46501,3,228
1428015319415,20116,922,751,352136063160952,www.unige.ch,Http,"[19,26,24]",24.0,MOBILE,LTE,Orange CH,[3333633],0,[-127],-127.0,3333633,46501,3,228
1428015382417,20072,1556,1390,352136063160952,www.unige.ch,Http,"[27,30,41]",30.0,MOBILE,LTE,Orange CH,[3333633],0,[-127],-127.0,3333633,46501,3,228
1428015442438,20067,2319,1235,352136063160952,www.unige.ch,Http,"[36,30,18]",30.0,MOBILE,LTE,Orange CH,[3333633],0,[-127],-127.0,3333633,46501,3,228
1428015502484,20068,1196,926,352136063160952,www.unige.ch,Http,"[28,22,27]",27.0,MOBILE,LTE,Orange CH,[3333633],0,[-127],-127.0,3333633,46501,3,228
1428015561070,20062,864,656,352136063160952,www.unige.ch,Http,"[50,53,49]",50.0,MOBILE,UMTS,Orange CH,"[3342595,3359746]",1,"[8,8,8,99]",8.0,3359746,46501,3,228
1428015622414,20069,1784,1470,352136063160952,www.unige.ch,Http,"[19,29,19]",19.0,MOBILE,LTE,Orange CH,[3359746],0,[-125],-125.0,3359746,46501,3,228
1428015682432,20066,3016,5940,352136063160952,www.unige.ch,Http,"[21,28,22]",22.0,MOBILE,LTE,Orange CH,[3359746],0,[-125],-125.0,3359746,46501,3,228
1428015742431,20139,864,604,352136063160952,www.unige.ch,Http,"[28,25,23]",25.0,MOBILE,LTE,Orange CH,[3359746],0,[-125],-125.0,3359746,46501,3,228
1428015802409,21193,988,716,352136063160952,www.unige.ch,Http,"[77,57,69]",69.0,MOBILE,UMTS,Orange CH,"[1210915,3364611]",1,"[12,12,99]",12.0,3364611,46501,3,228
1428015862426,20033,864,656,352136063160952,www.unige.ch,Http,"[29,28,30]",29.0,MOBILE,LTE,Orange CH,[3364611],0,[-115],-115.0,3364611,46501,3,228
1428015922439,20134,1608,1442,352136063160952,www.unige.ch,Http,"[31,30,30]",30.0,MOBILE,LTE,Orange CH,[3364611],0,[-115],-115.0,3364611,46501,3,228
1428015982448,20079,493220,27603,352136063160952,www.unige.ch,Http,"[174,33,164]",164.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-53],-53.0,3364611,46501,3,228
1428016042512,20080,1124,1116,352136063160952,www.unige.ch,Http,"[25,24,27]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-53],-53.0,3364611,46501,3,228
1428016102578,20068,1228,1300,352136063160952,www.unige.ch,Http,"[145,24,127]",127.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-53],-53.0,3364611,46501,3,228
1428016177907,20073,1124,1116,352136063160952,www.unige.ch,Http,"[26,25,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-53],-53.0,3364611,46501,3,228
1428016238423,20081,1853,1824,352136063160952,www.unige.ch,Http,"[24,24,23]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-53],-53.0,3364611,46501,3,228
1428016298650,20125,1887,1890,352136063160952,www.unige.ch,Http,"[27,24,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-53],-53.0,3364611,46501,3,228
1428016387730,21132,1660,1506,352136063160952,www.unige.ch,Http,"[146,25,149]",146.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-53],-53.0,3364611,46501,3,228
1428016479573,20122,1608,1442,352136063160952,www.unige.ch,Http,"[24,25,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-53],-53.0,3364611,46501,3,228
1428016540468,20081,1679,1526,352136063160952,www.unige.ch,Http,"[25,25,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-53],-53.0,3364611,46501,3,228
1428016600614,20078,3047,12887,352136063160952,www.unige.ch,Http,"[24,26,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-53],-53.0,3364611,46501,3,228
1428016661429,20085,1072,1024,352136063160952,www.unige.ch,Http,"[25,26,24]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-53],-53.0,3364611,46501,3,228
1428016722430,20093,1783,1703,352136063160952,www.unige.ch,Http,"[30,25,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-53],-53.0,3364611,46501,3,228
1428016782516,20080,1645,1428,352136063160952,www.unige.ch,Http,"[32,25,24]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-53],-53.0,3364611,46501,3,228
1428016842602,20085,1712,1600,352136063160952,www.unige.ch,Http,"[25,24,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-53],-53.0,3364611,46501,3,228
1428016903416,20099,1645,1428,352136063160952,www.unige.ch,Http,"[28,37,24]",28.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-53],-53.0,3364611,46501,3,228
1428016994445,20083,1325,999,352136063160952,www.unige.ch,Http,"[127,24,139]",127.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-53],-53.0,3364611,46501,3,228
1428017055428,20091,1712,1600,352136063160952,www.unige.ch,Http,"[25,24,27]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-53],-53.0,3364611,46501,3,228
1428017115482,20088,1783,1710,352136063160952,www.unige.ch,Http,"[26,28,24]",26.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-53],-53.0,3364611,46501,3,228
1428017175049,20083,11157,19192,352136063160952,www.unige.ch,Http,"[24,26,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-71],-71.0,3364611,46501,3,228
1428017235440,20066,2028,1671,352136063160952,www.unige.ch,Http,"[25,25,24]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-71],-71.0,3364611,46501,3,228
1428017295493,20076,1541,1244,352136063160952,www.unige.ch,Http,"[27,24,27]",27.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-71],-71.0,3364611,46501,3,228
1428017355525,20128,1731,1614,352136063160952,www.unige.ch,Http,"[25,26,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-71],-71.0,3364611,46501,3,228
1428017415604,20171,1697,1507,352136063160952,www.unige.ch,Http,"[25,23,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-71],-71.0,3364611,46501,3,228
1428017475622,21139,1072,1017,352136063160952,www.unige.ch,Http,"[143,26,139]",139.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-71],-71.0,3364611,46501,3,228
1428017536432,20083,1712,1598,352136063160952,www.unige.ch,Http,"[24,25,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-71],-71.0,3364611,46501,3,228
1428017597432,20042,1712,1600,352136063160952,www.unige.ch,Http,"[27,27,25]",27.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-71],-71.0,3364611,46501,3,228
1428017658429,20114,1783,1706,352136063160952,www.unige.ch,Http,"[27,25,26]",26.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-71],-71.0,3364611,46501,3,228
1428017761450,20089,1072,1017,352136063160952,www.unige.ch,Http,"[135,25,142]",135.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-71],-71.0,3364611,46501,3,228
1428017822448,20064,84432,6887,352136063160952,www.unige.ch,Http,"[24,25,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-71],-71.0,3364611,46501,3,228
1428017919475,20085,6977,9255,352136063160952,www.unige.ch,Http,"[24,25,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-71],-71.0,3364611,46501,3,228
1428018001626,20211,8213,24346,352136063160952,www.unige.ch,Http,"[26,25,24]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-71],-71.0,3364611,46501,3,228
1428018061748,20073,3660,13607,352136063160952,www.unige.ch,Http,"[143,37,139]",139.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-71],-71.0,3364611,46501,3,228
1428018122441,20064,1593,1336,352136063160952,www.unige.ch,Http,"[28,24,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-71],-71.0,3364611,46501,3,228
1428018182496,20100,1764,1748,352136063160952,www.unige.ch,Http,"[23,24,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-71],-71.0,3364611,46501,3,228
1428018243448,20093,1228,1213,352136063160952,www.unige.ch,Http,"[24,25,28]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-71],-71.0,3364611,46501,3,228
1428018346850,20068,1020,932,352136063160952,www.unige.ch,Http,"[138,24,141]",138.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-71],-71.0,3364611,46501,3,228
1428018406937,20084,916,748,352136063160952,www.unige.ch,Http,"[25,25,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-71],-71.0,3364611,46501,3,228
1428018483542,20201,1541,1244,352136063160952,www.unige.ch,Http,"[27,26,23]",26.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-71],-71.0,3364611,46501,3,228
1428018543619,20125,1660,1508,352136063160952,www.unige.ch,Http,"[26,25,24]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-71],-71.0,3364611,46501,3,228
1428018632438,20074,1608,1416,352136063160952,www.unige.ch,Http,"[135,26,135]",135.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-71],-71.0,3364611,46501,3,228
1428018724447,20078,1645,1455,352136063160952,www.unige.ch,Http,"[23,24,26]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-71],-71.0,3364611,46501,3,228
1428018795442,20121,916,748,352136063160952,www.unige.ch,Http,"[25,25,26]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-71],-71.0,3364611,46501,3,228
1428018856435,20128,1556,1324,352136063160952,www.unige.ch,Http,"[26,24,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-71],-71.0,3364611,46501,3,228
1428018917571,20076,1556,1324,352136063160952,www.unige.ch,Http,"[140,25,136]",136.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-71],-71.0,3364611,46501,3,228
1428018977629,20070,1660,1508,352136063160952,www.unige.ch,Http,"[24,24,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-71],-71.0,3364611,46501,3,228
1428019038433,20133,1072,1024,352136063160952,www.unige.ch,Http,"[25,30,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-71],-71.0,3364611,46501,3,228
1428019098464,20119,1645,1428,352136063160952,www.unige.ch,Http,"[25,25,24]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-71],-71.0,3364611,46501,3,228
1428019158516,20119,1660,1508,352136063160952,www.unige.ch,Http,"[25,30,30]",30.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-71],-71.0,3364611,46501,3,228
1428019218642,20084,1608,1416,352136063160952,www.unige.ch,Http,"[133,24,146]",133.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-71],-71.0,3364611,46501,3,228
1428019278676,20066,916,748,352136063160952,www.unige.ch,Http,"[27,24,26]",26.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-71],-71.0,3364611,46501,3,228
1428019339433,20027,968,840,352136063160952,www.unige.ch,Http,"[23,24,25]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-71],-71.0,3364611,46501,3,228
1428019400432,20103,1608,1414,352136063160952,www.unige.ch,Http,"[26,25,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-71],-71.0,3364611,46501,3,228
1428019503743,20103,1701,1412,352136063160952,www.unige.ch,Http,"[25,140,35]",35.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-71],-71.0,3364611,46501,3,228
1428019563806,20060,1489,1152,352136063160952,www.unige.ch,Http,"[24,24,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-71],-71.0,3364611,46501,3,228
1428019624449,20079,83105,7059,352136063160952,www.unige.ch,Http,"[26,24,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-71],-71.0,3364611,46501,3,228
1428019717462,20079,1072,1024,352136063160952,www.unige.ch,Http,"[24,25,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-71],-71.0,3364611,46501,3,228
1428019788851,20087,916,748,352136063160952,www.unige.ch,Http,"[143,26,131]",131.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-71],-71.0,3364611,46501,3,228
1428019848881,20088,1660,1628,352136063160952,www.unige.ch,Http,"[25,24,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-71],-71.0,3364611,46501,3,228
1428019909419,20075,1645,1428,352136063160952,www.unige.ch,Http,"[24,28,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-71],-71.0,3364611,46501,3,228
1428019969453,20075,1712,1600,352136063160952,www.unige.ch,Http,"[24,24,25]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-71],-71.0,3364611,46501,3,228
1428020073927,20073,1718,1624,352136063160952,www.unige.ch,Http,"[24,138,31]",31.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-71],-71.0,3364611,46501,3,228
1428020134073,20132,1020,932,352136063160952,www.unige.ch,Http,"[26,25,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-71],-71.0,3364611,46501,3,228
1428020195427,20123,1660,1508,352136063160952,www.unige.ch,Http,"[26,25,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-71],-71.0,3364611,46501,3,228
1428020256438,20097,3879,5074,352136063160952,www.unige.ch,Http,"[24,27,26]",26.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-71],-71.0,3364611,46501,3,228
1428020359003,20069,1763,1429,352136063160952,www.unige.ch,Http,"[95,27,30]",30.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-71],-71.0,3364611,46501,3,228
1428020437494,20125,1660,1508,352136063160952,www.unige.ch,Http,"[26,24,26]",26.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-71],-71.0,3364611,46501,3,228
1428020497636,20078,916,748,352136063160952,www.unige.ch,Http,"[26,24,26]",26.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-71],-71.0,3364611,46501,3,228
1428020557709,20117,916,748,352136063160952,www.unige.ch,Http,"[25,26,28]",26.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-71],-71.0,3364611,46501,3,228
1428020644440,20073,1680,1311,352136063160952,www.unige.ch,Http,"[118,24,146]",118.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-71],-71.0,3364611,46501,3,228
1428020704496,20066,1660,1508,352136063160952,www.unige.ch,Http,"[24,24,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-71],-71.0,3364611,46501,3,228
1428020765433,20074,1645,1428,352136063160952,www.unige.ch,Http,"[23,26,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-71],-71.0,3364611,46501,3,228
1428020826530,20078,1072,1024,352136063160952,www.unige.ch,Http,"[25,26,24]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-71],-71.0,3364611,46501,3,228
1428020929630,20071,18478,9241,352136063160952,www.unige.ch,Http,"[119,26,138]",119.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-71],-71.0,3364611,46501,3,228
1428021001467,20080,1489,1152,352136063160952,www.unige.ch,Http,"[25,24,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-71],-71.0,3364611,46501,3,228
1428021061528,20065,1504,1232,352136063160952,www.unige.ch,Http,"[24,31,29]",29.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-71],-71.0,3364611,46501,3,228
1428021121611,20134,1020,932,352136063160952,www.unige.ch,Http,"[25,25,24]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-71],-71.0,3364611,46501,3,228
1428021214721,20095,1020,925,352136063160952,www.unige.ch,Http,"[24,133,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-71],-71.0,3364611,46501,3,228
1428021275433,20079,1712,1600,352136063160952,www.unige.ch,Http,"[25,25,26]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-71],-71.0,3364611,46501,3,228
1428021336429,20086,1645,1428,352136063160952,www.unige.ch,Http,"[37,26,25]",26.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-71],-71.0,3364611,46501,3,228
1428021397432,20070,1712,1600,352136063160952,www.unige.ch,Http,"[24,28,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-71],-71.0,3364611,46501,3,228
1428021499828,20221,87912,18400,352136063160952,www.unige.ch,Http,"[25,68,27]",27.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-71],-71.0,3364611,46501,3,228
1428021579976,20114,1308,1460,352136063160952,www.unige.ch,Http,"[24,24,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-71],-71.0,3364611,46501,3,228
1428021640417,20265,1152,1264,352136063160952,www.unige.ch,Http,"[25,27,23]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-71],-71.0,3364611,46501,3,228
