1428048455563,STILL
1428049261207,TILTING
1428049278214,STILL
1428049368585,TILTING
1428049368745,STILL
1428049429648,STILL
1428049490617,STILL
1428049551658,STILL
1428049582799,STILL
1428049643691,STILL
1428049704904,STILL
1428049766048,STILL
1428049828605,STILL
1428049889803,TILTING
1428049889846,STILL
1428049950961,STILL
1428050012100,STILL
1428050073187,TILTING
1428050073232,STILL
1428050134165,TILTING
1428050134348,STILL
1428050196346,STILL
1428050257450,STILL
1428050321772,STILL
1428050382769,STILL
1428050443992,STILL
1428050509141,STILL
1428050570146,TILTING
1428050570197,UNKNOWN
1428050631185,UNKNOWN
1428050692362,UNKNOWN
1428050775755,UNKNOWN
1428050836809,STILL
1428050897983,STILL
1428050963045,STILL
1428051024284,STILL
1428051085497,STILL
1428051146753,STILL
1428051207017,TILTING
1428051207038,STILL
1428051267355,STILL
1428051287498,UNKNOWN
1428051301120,UNKNOWN
1428051323194,STILL
1428051400425,STILL
1428051461576,UNKNOWN
1428051522781,STILL
1428051584224,STILL
1428051650993,TILTING
1428051651034,STILL
1428051712153,TILTING
1428051712242,STILL
1428051773230,STILL
1428051834400,STILL
1428051895572,STILL
1428051979106,STILL
1428052040222,STILL
1428052101382,STILL
1428052162525,STILL
1428052223705,TILTING
1428052223744,STILL
1428052284915,STILL
1428052347112,TILTING
1428052347148,STILL
1428052410134,TILTING
1428052410230,STILL
1428052471164,STILL
1428052535595,STILL
1428052629653,TILTING
1428052629726,ON_FOOT
1428052683597,UNKNOWN
1428052744645,STILL
1428052805720,STILL
1428052867016,STILL
1428052927883,STILL
1428052988912,TILTING
1428052988974,STILL
1428053051086,STILL
1428053110509,STILL
1428053171436,STILL
1428053232581,STILL
1428053318280,STILL
1428053379352,UNKNOWN
1428053440391,UNKNOWN
1428053501425,STILL
1428053562406,STILL
1428053625497,STILL
1428053686601,STILL
1428053747542,STILL
1428053808644,STILL
1428053869628,STILL
1428053929414,STILL
1428053990651,STILL
1428054055863,STILL
1428054275829,STILL
1428054333715,STILL
1428054394601,STILL
1428054455666,STILL
1428054516700,STILL
1428054548325,STILL
1428054608475,STILL
1428054668437,STILL
1428054729523,STILL
1428054791560,STILL
1428054949103,IN_VEHICLE
1428055015632,STILL
1428055060669,STILL
1428055133412,UNKNOWN
1428055194544,UNKNOWN
1428055255620,UNKNOWN
1428055316722,STILL
1428055384315,STILL
1428055449374,STILL
1428055510352,UNKNOWN
1428055573089,STILL
1428055634230,STILL
1428055695342,STILL
1428055740167,STILL
1428055801290,STILL
1428055862404,STILL
1428055923484,STILL
1428055984763,STILL
1428056045886,STILL
1428056113207,STILL
1428056144562,UNKNOWN
1428056205635,STILL
1428056266710,STILL
1428056358696,STILL
1428056420526,STILL
1428056481594,STILL
1428056542624,STILL
1428056603771,STILL
1428056664824,STILL
1428056726003,STILL
1428058414097,TILTING
1428058439115,UNKNOWN
1428058471818,UNKNOWN
1428058475285,UNKNOWN
1428058534222,STILL
1428058537628,STILL
1428058607790,STILL
1428058668883,TILTING
1428058668946,STILL
1428058730667,STILL
1428058794639,STILL
1428058855889,STILL
1428058918132,STILL
1428058978316,STILL
1428059040762,STILL
1428059104432,STILL
1428059165859,STILL
1428060421054,TILTING
1428060448119,UNKNOWN
1428060514800,STILL
1428060602620,STILL
1428060663728,UNKNOWN
1428060724827,STILL
1428060785941,STILL
1428060847052,STILL
1428060850543,TILTING
1428060859022,TILTING
1428060884378,TILTING
1428060884433,UNKNOWN
1428060917272,STILL
1428060974956,TILTING
1428060975090,UNKNOWN
1428061041454,TILTING
1428061041489,IN_VEHICLE
1428061101573,TILTING
1428061101594,STILL
1428061162638,STILL
1428061223753,TILTING
1428061223830,STILL
1428061284936,STILL
1428061345939,STILL
1428061407090,STILL
1428061467227,TILTING
1428061467287,UNKNOWN
1428061527707,TILTING
