1428012012405,3337730,46501,3,228,-83,13,Orange CH,true,false
1428012012405,269,2147483647,2147483647,2147483647,-95,13,Orange CH,false,false
1428012012405,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012012405,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012012405,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012012405,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012012405,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012012405,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012012405,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012012405,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012012405,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012012405,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012012405,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012012405,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012012405,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012012405,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012012405,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012110760,3337730,46501,3,228,-83,13,Orange CH,true,false
1428012110760,361,2147483647,2147483647,2147483647,-100,13,Orange CH,false,false
1428012110760,269,2147483647,2147483647,2147483647,-97,13,Orange CH,false,false
1428012110760,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012110760,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012110760,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012110760,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012110760,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012110760,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012110760,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012110760,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012110760,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012110760,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012110760,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012110760,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012110760,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012110760,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012110760,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012191666,3337730,46501,3,228,-83,13,Orange CH,true,false
1428012191666,361,2147483647,2147483647,2147483647,-96,13,Orange CH,false,false
1428012191666,269,2147483647,2147483647,2147483647,-93,13,Orange CH,false,false
1428012191666,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012191666,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012191666,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012191666,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012191666,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012191666,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012191666,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012191666,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012191666,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012191666,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012191666,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012191666,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012191666,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012191666,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012191666,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012270428,3337730,46501,3,228,-83,13,Orange CH,true,false
1428012270428,361,2147483647,2147483647,2147483647,-99,13,Orange CH,false,false
1428012270428,269,2147483647,2147483647,2147483647,-95,13,Orange CH,false,false
1428012270428,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012270428,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012270428,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012270428,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012270428,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012270428,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012270428,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012270428,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
