1428048624677,147,177.0,61856.0,61679.0,3377.38,1247.0,4.413045514E7,6643.08,497398
1428049262846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428049403698,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4686
1428049864682,210,158.0,44052.0,43894.0,2675.63,1387.0,1.878247145E7,4333.87,577050
1428050483651,261,0.0,46293.0,46293.0,2433.5,957.5,2.587290738E7,5086.54,637905
1428051153676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428051185591,77,178.0,75296.0,75118.0,4196.39,1205.0,1.0619599121E8,10305.14,344250
1428051567719,248,216.0,98593.0,98377.0,3969.26,1477.0,7.05890535E7,8401.73,995573
1428052648623,216,134.0,20829.0,20695.0,1391.57,682.0,6455119.66,2540.69,318273
1428053048622,395,181.0,35343.0,35162.0,2386.31,1109.0,1.804158417E7,4247.54,944355
1428054026702,215,151.0,49701.0,49550.0,2537.53,1322.5,2.662389056E7,5159.83,553865
1428054592541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428054622133,147,185.0,19344.0,19159.0,2110.36,1201.0,7403543.08,2720.95,312564
1428055113849,58,403.0,16473.0,16070.0,2488.98,1175.0,1.223372303E7,3497.67,151209
1428055318527,97,185.0,15138.0,14953.0,1814.94,1163.5,4410845.45,2100.2,192264
1428055663626,42,226.0,11777.0,11551.0,1971.05,956.0,6611146.97,2571.22,85190
1428055957958,51,213.0,30816.0,30603.0,3510.22,1132.5,4.316212553E7,6569.79,180714
1428056934735,49,460.0,17846.0,17386.0,3221.54,1482.5,1.741134891E7,4172.69,190311
1428057352687,12,309.0,4128.0,3819.0,1390.36,1345.0,1088143.32,1043.14,21491
1428057419848,33,512.0,9183.0,8671.0,2224.78,1182.5,4693438.86,2166.43,71637
1428058625781,3,1550.0,1649.0,99.0,1599.5,1599.5,2450.25,49.5,7363
1428058907092,4,167.0,870.0,703.0,487.67,426.0,84269.56,290.29,4224
1428059042363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428059075808,2,6049.0,6049.0,0.0,6049.0,6049.0,0.0,0.0,10619
1428059405731,2,912.0,912.0,0.0,912.0,912.0,0.0,0.0,8396
1428060323746,17,570.0,18207.0,17637.0,3714.13,1063.5,2.748701923E7,5242.81,66889
1428060447928,3,1112.0,1176.0,64.0,1144.0,1144.0,1024.0,32.0,2621
1428060531198,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2858
1428060606088,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6195
1428060645604,44,183.0,1448.0,1265.0,529.05,474.0,104058.46,322.58,25963
1428060824624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428060853267,16,301.0,8917.0,8616.0,1425.67,812.0,4321263.02,2078.76,25553
1428060940644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428060979590,100,148.0,208682.0,208534.0,4805.39,1247.0,4.4391803678E8,21069.36,479612
1428061527731,54,377.0,39970.0,39593.0,4115.7,1101.0,6.500981089E7,8062.87,223797
1428061774548,25,840.0,37052.0,36212.0,3748.38,1581.0,5.053810765E7,7109.02,96178
1428061995613,4,653.0,1821.0,1168.0,1045.0,661.0,301098.67,548.72,6897
1428064043779,42,192.0,20384.0,20192.0,3239.63,738.0,2.868768701E7,5356.09,139074
1428064457432,8,1007.0,26704.0,25697.0,6880.0,1583.0,7.507073086E7,8664.34,69285
1428064769600,66,328.0,39472.0,39144.0,2830.25,1009.0,3.21679924E7,5671.68,187240
1428064996431,71,395.0,14772.0,14377.0,2111.0,1384.5,4734226.57,2175.83,148160
1428066552928,63,135.0,10278.0,10143.0,941.87,524.5,2017366.11,1420.34,63517
1428066620106,9,252.0,10055.0,9803.0,2029.75,974.0,9372539.69,3061.46,22247
1428066656255,5,688.0,3630.0,2942.0,1618.25,1077.5,1411187.19,1187.93,8666
1428066670531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428066931802,35,185.0,51196.0,51011.0,3326.74,1105.0,7.379081543E7,8590.16,119531
1428067600650,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428068287846,21,687.0,7091.0,6404.0,2974.9,1571.5,5159520.39,2271.46,63326
1428070400719,5,1323.0,3365.0,2042.0,1934.0,1524.0,690778.5,831.13,18819
1428071031677,6,818.0,5245.0,4427.0,2436.2,1455.0,3099977.36,1760.68,22281
1428071057147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428072326210,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428074915709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428075996579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428077299180,48,124.0,11504.0,11380.0,1358.06,712.0,3919120.49,1979.68,75190
1428077897692,10,569.0,4971.0,4402.0,1317.56,830.0,1727595.58,1314.38,24501
1428078266063,43,586.0,13768.0,13182.0,1992.88,1094.5,7130089.49,2670.22,89776
1428079388487,22,470.0,18626.0,18156.0,2935.33,1888.0,1.433386298E7,3786.01,72908
1428080142262,4,1574.0,20382.0,18808.0,9310.67,5976.0,6.451681156E7,8032.24,34454
1428081120738,15,435.0,13319.0,12884.0,2586.07,1464.0,1.055245778E7,3248.45,42765
1428081196034,125,193.0,24772.0,24579.0,2090.53,1336.5,8081980.23,2842.88,284949
1428081524272,262,143.0,85806.0,85663.0,2280.18,1134.0,3.227873342E7,5681.44,598213
1428082225523,79,163.0,4932.0,4769.0,868.18,620.5,643604.99,802.25,70943
1428082310789,4,285.0,1741.0,1456.0,952.33,831.0,360683.56,600.57,5466
1428082685713,4,177.0,2154.0,1977.0,1135.0,1074.0,653282.0,808.26,6562
1428083244092,2,1012.0,1012.0,0.0,1012.0,1012.0,0.0,0.0,3831
1428083512561,40,340.0,4038.0,3698.0,1285.49,1057.0,744855.17,863.05,54353
1428083813692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428083881952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428084018620,40,384.0,25677.0,25293.0,2397.44,1063.0,1.790002927E7,4230.84,97093
1428084332020,42,227.0,5978.0,5751.0,1012.32,639.0,1133574.9,1064.69,46847
1428084505614,77,210.0,25814.0,25604.0,891.97,352.0,8511202.89,2917.4,72764
1428085236153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428085772708,113,276.0,4213.0,3937.0,946.81,831.0,246613.24,496.6,108867
1428092122980,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428092135855,18,692.0,22609.0,21917.0,4618.59,1085.0,4.258746895E7,6525.91,83008
1428092314989,2,7603.0,7603.0,0.0,7603.0,7603.0,0.0,0.0,11221
1428094530740,17,579.0,11122.0,10543.0,1998.25,1048.0,7549435.31,2747.62,37861
1428094641866,32,345.0,11188.0,10843.0,2193.39,1040.0,7750128.17,2783.91,69622
