1428042485968,ON
1428042488580,PRESENT
1428042739670,OFF
1428042786947,ON
1428042792386,PRESENT
1428042854128,OFF
1428042855877,ON
1428042857466,OFF
1428042859951,ON
1428042868622,PRESENT
1428042912917,OFF
1428043012957,ON
1428043014763,PRESENT
1428043047793,OFF
1428043048767,ON
1428043051526,PRESENT
1428043147613,OFF
1428043153199,ON
1428043156580,OFF
1428043403917,ON
1428043411123,PRESENT
1428043478976,ROTATION_270
1428044653807,ROTATION_0
1428044657857,OFF
1428044931941,ON
1428044933732,PRESENT
1428045000484,OFF
1428045225960,ON
1428045226756,OFF
1428045231970,ON
1428045235551,OFF
1428045338332,ON
1428045340047,PRESENT
1428045732506,OFF
1428045763402,ON
1428045764383,OFF
1428045806528,ON
1428045808894,PRESENT
1428045822234,OFF
1428045878212,ON
1428045880596,PRESENT
1428045962830,ROTATION_270
1428046213064,ROTATION_0
1428046215217,ROTATION_270
1428046497618,ROTATION_0
1428046515287,ROTATION_270
1428047137747,ROTATION_0
1428047154682,ROTATION_270
1428047236770,ROTATION_0
1428047237301,OFF
1428047238115,ON
1428047240676,PRESENT
1428047243041,ROTATION_270
1428047538972,ROTATION_0
1428047548345,ROTATION_270
1428047558621,ROTATION_0
1428047558759,OFF
1428047574808,ON
1428047577240,PRESENT
1428047579583,ROTATION_270
1428047892952,ROTATION_0
1428047902675,OFF
1428048058967,ON
1428048060968,PRESENT
1428049877979,OFF
1428050487968,ON
1428050488564,OFF
1428051589393,ON
1428051594539,OFF
1428051614861,ON
1428051615697,OFF
1428051616639,ON
1428051616735,OFF
1428051825516,ON
1428051827252,OFF
1428052119924,ON
1428052121702,PRESENT
1428052148599,OFF
1428052151930,ON
1428052153778,PRESENT
1428052292159,ROTATION_270
1428054842457,ROTATION_0
1428054898231,ROTATION_270
1428056556334,ROTATION_0
1428056566319,OFF
1428057024009,ON
1428057027143,PRESENT
1428057030238,ROTATION_90
1428058428929,ROTATION_0
1428058432761,ROTATION_90
1428058448126,ROTATION_0
1428058455234,ROTATION_90
1428058488761,ROTATION_0
1428058492292,ROTATION_90
1428059104824,ROTATION_0
1428059195096,ROTATION_90
1428059697058,ROTATION_0
1428059708000,ROTATION_90
1428059801668,ROTATION_0
1428059812033,ROTATION_90
1428059879893,ROTATION_0
1428059902742,ROTATION_90
1428060089441,ROTATION_0
1428060109704,ROTATION_90
1428060256934,ROTATION_0
1428060269040,ROTATION_90
1428060412985,ROTATION_0
1428060430239,ROTATION_270
1428060588476,ROTATION_0
1428060599978,ROTATION_270
1428060751901,ROTATION_0
1428060762580,ROTATION_270
1428061504794,ROTATION_0
1428061508535,OFF
1428061533420,ON
1428061534710,OFF
1428061535728,ON
1428061536379,OFF
1428061625936,ON
1428061629623,PRESENT
1428061635242,ROTATION_90
1428062433001,ROTATION_0
1428062435006,OFF
1428062523273,ON
1428062523704,OFF
1428062540587,ON
1428062542004,OFF
1428067496074,ON
1428067498728,PRESENT
1428068924773,ROTATION_0
1428069073001,ROTATION_90
1428069221581,ROTATION_0
1428069237931,ROTATION_90
1428069402975,ROTATION_0
1428069632589,ROTATION_90
1428069999764,ROTATION_0
1428070020871,ROTATION_90
1428070414955,ROTATION_0
1428070416961,OFF
1428070498484,ON
1428070509911,PRESENT
1428070585576,ROTATION_270
1428070648298,ROTATION_0
1428070682280,ROTATION_270
1428071972198,ROTATION_0
1428071974476,OFF
1428072185014,ON
1428072187345,PRESENT
1428072212517,ROTATION_90
1428073117366,ROTATION_0
1428073120981,ROTATION_90
1428075974934,ROTATION_0
1428076055515,ROTATION_270
1428081405190,ROTATION_0
1428081405560,OFF
1428081558653,ON
1428081559841,OFF
1428086640629,ON
1428086642613,OFF
1428087276715,ON
1428087277909,OFF
1428087453583,ON
1428087454783,OFF
1428087597638,ON
1428087602676,PRESENT
1428087612507,OFF
1428087849163,ON
1428087850008,OFF
1428087851156,ON
1428087851944,OFF
1428088213765,ON
1428088215041,OFF
1428088215333,ON
1428088217935,PRESENT
1428088229118,OFF
1428088301977,ON
1428088307132,PRESENT
1428088334262,OFF
1428088369609,ON
1428088370561,OFF
1428089249965,ON
1428089256527,PRESENT
1428089298603,OFF
1428089394394,ON
1428089397598,OFF
1428089483297,ON
1428089490512,PRESENT
1428089502467,OFF
1428089863433,ON
1428089867042,PRESENT
1428089882464,ROTATION_270
1428091904545,ROTATION_0
1428091905620,OFF
1428092403386,ON
1428092444052,OFF
1428093500640,ON
1428093504076,PRESENT
1428093523387,OFF
1428094202104,ON
1428094203520,OFF
1428094214068,ON
1428094215581,PRESENT
1428094291954,OFF
1428094332093,ON
1428094334404,PRESENT
1428094737003,OFF
1428094933665,ON
1428094934392,OFF
1428095483079,ON
1428095483863,OFF
1428095536581,ON
1428095538828,OFF
1428095635040,ON
1428095644863,OFF
1428095650384,ON
1428095652087,PRESENT
1428095817263,ROTATION_0
1428096099979,OFF
1428096102871,ON
1428096104520,OFF
1428096451109,ON
1428096454830,PRESENT
1428096495220,ROTATION_270
1428096498857,ROTATION_0
1428096499500,ROTATION_270
