1428013629322,21259,916,726,358240053668802,www.unige.ch,Http,"[39,30,26]",30.0,MOBILE,LTE,Orange CH,[3353089],0,[-91],-91.0,3353089,46506,3,228
1428013689358,20139,922,543,358240053668802,www.unige.ch,Http,"[19,28,31]",28.0,MOBILE,LTE,Orange CH,[3355393],0,[-140],-140.0,3355393,46501,3,228
1428013752395,20019,2656,656,358240053668802,www.unige.ch,Http,"[19,29,24]",24.0,MOBILE,LTE,Orange CH,[3355393],0,[-140],-140.0,3355393,46501,3,228
1428013812479,20132,1154,696,358240053668802,www.unige.ch,Http,"[30,30,32]",30.0,MOBILE,LTE,Orange CH,[3355393],0,[-140],-140.0,3355393,46501,3,228
1428013872598,21155,993,674,358240053668802,www.unige.ch,Http,"[35,30,42]",35.0,MOBILE,LTE,Orange CH,[3355393],0,[-140],-140.0,3355393,42000,3,228
1428013933319,20062,864,656,358240053668802,www.unige.ch,Http,"[29,29,36]",29.0,MOBILE,LTE,Orange CH,"[3355393,29006320]",1,"[-393,-115]",-254.0,29006320,-1,3,228
1428013994317,20120,864,656,358240053668802,www.unige.ch,Http,"[19,24,19]",19.0,MOBILE,LTE,Orange CH,[3356417],0,[-117],-117.0,3356417,46501,3,228
1428014054604,21129,864,656,358240053668802,www.unige.ch,Http,"[42,43,40]",42.0,MOBILE,LTE,,"[3356417,2147483647]",1,"[-347,-115]",-231.0,2147483647,-1,-1,-1
1428014115313,20060,1003,0,358240053668802,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[2147483647],0,[85],85.0,2147483647,4242,1,228
1428014176318,20094,993,708,358240053668802,www.unige.ch,Http,"[56,43,40]",43.0,MOBILE,HSPA,Orange CH,[29006320],0,"[-101,-101]",-101.0,29006320,-1,3,228
1428014249518,20135,864,500,358240053668802,www.unige.ch,Http,"[26,30,23]",26.0,MOBILE,LTE,Orange CH,[3356417],0,[-140],-140.0,3356417,46501,3,228
1428014316724,20068,720,0,358240053668802,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[-1],0,[85],85.0,-1,-1,-1,-1
1428014378320,20067,864,656,358240053668802,www.unige.ch,Http,"[36,37,32]",36.0,MOBILE,LTE,Orange CH,[9116677],0,[-140],-140.0,9116677,42000,3,228
1428014438546,20113,916,778,358240053668802,www.unige.ch,Http,"[30,39,37]",37.0,MOBILE,LTE,Orange CH,"[9116677,29001801]",1,"[-393,-115]",-254.0,29001801,-1,3,228
1428014499308,20068,864,656,358240053668802,www.unige.ch,Http,"[39,46,33]",39.0,MOBILE,LTE,Orange CH,[9116677],0,[-119],-119.0,9116677,42000,3,228
1428014560320,20068,864,656,358240053668802,www.unige.ch,Http,"[38,40,29]",38.0,MOBILE,LTE,Orange CH,[9116677],0,[-119],-119.0,9116677,42000,3,228
1428014654334,20068,2287,1765,358240053668802,www.unige.ch,Http,"[30,39,30]",30.0,MOBILE,LTE,Orange CH,[9116677],0,[-119],-119.0,9116677,42000,3,228
1428014715314,20069,1001,683,358240053668802,www.unige.ch,Http,"[29,29,29]",29.0,MOBILE,LTE,Orange CH,[9116677],0,[-119],-119.0,9116677,42000,3,228
1428014775323,20068,916,708,358240053668802,www.unige.ch,Http,"[24,36,37]",36.0,MOBILE,LTE,Orange CH,[9116677],0,[-119],-119.0,9116677,42000,3,228
1428014837620,20067,864,500,358240053668802,www.unige.ch,Http,"[32,29,35]",32.0,MOBILE,LTE,Orange CH,[9116677],0,[-119],-119.0,9116677,42000,3,228
1428014898320,20067,864,656,358240053668802,www.unige.ch,Http,"[36,35,36]",36.0,MOBILE,LTE,Orange CH,[9116677],0,[-119],-119.0,9116677,42000,3,228
1428014958393,20071,864,552,358240053668802,www.unige.ch,Http,"[29,31,30]",30.0,MOBILE,LTE,Orange CH,[9116677],0,[-119],-119.0,9116677,42000,3,228
1428015020428,20070,864,656,358240053668802,www.unige.ch,Http,"[32,30,30]",30.0,MOBILE,LTE,Orange CH,[9116677],0,[-119],-119.0,9116677,42000,3,228
1428015080556,20101,864,604,358240053668802,www.unige.ch,Http,"[38,32,29]",32.0,MOBILE,LTE,Orange CH,[9116677],0,[-119],-119.0,9116677,42000,3,228
1428015140685,20067,864,500,358240053668802,www.unige.ch,Http,"[29,29,31]",29.0,MOBILE,LTE,Orange CH,[9116677],0,[-119],-119.0,9116677,42000,3,228
1428015201317,20068,968,760,358240053668802,www.unige.ch,Http,"[30,30,36]",30.0,MOBILE,LTE,Orange CH,[9116677],0,[-119],-119.0,9116677,42000,3,228
1428015261329,20067,864,656,358240053668802,www.unige.ch,Http,"[30,36,35]",35.0,MOBILE,LTE,Orange CH,[9116677],0,[-119],-119.0,9116677,42000,3,228
1428015321342,20065,922,751,358240053668802,www.unige.ch,Http,"[30,39,30]",30.0,MOBILE,LTE,Orange CH,[9116677],0,[-119],-119.0,9116677,42000,3,228
1428015381361,20065,1422,1626,358240053668802,www.unige.ch,Http,"[32,39,37]",37.0,MOBILE,LTE,Orange CH,[9116677],0,[-119],-119.0,9116677,42000,3,228
1428015442317,20460,864,604,358240053668802,www.unige.ch,Http,"[37,37,24]",37.0,MOBILE,LTE,Orange CH,[9116677],0,[-119],-119.0,9116677,42000,3,228
1428015503321,20077,5083,6949,358240053668802,www.unige.ch,Http,"[35,34,28]",34.0,MOBILE,LTE,Orange CH,[9116677],0,[-119],-119.0,9116677,42000,3,228
1428015564626,20067,864,656,358240053668802,www.unige.ch,Http,"[37,32,30]",32.0,MOBILE,LTE,Orange CH,[9116677],0,[-119],-119.0,9116677,42000,3,228
1428015625322,20067,864,656,358240053668802,www.unige.ch,Http,"[34,39,36]",36.0,MOBILE,LTE,Orange CH,[9116677],0,[-119],-119.0,9116677,42000,3,228
1428015698561,20068,864,656,358240053668802,www.unige.ch,Http,"[35,38,32]",35.0,MOBILE,LTE,Orange CH,[9116677],0,[-119],-119.0,9116677,42000,3,228
1428015759316,20068,864,448,358240053668802,www.unige.ch,Http,"[38,48,53]",48.0,MOBILE,LTE,Orange CH,[9116677],0,[-119],-119.0,9116677,42000,3,228
1428015819329,20068,864,656,358240053668802,www.unige.ch,Http,"[29,30,38]",30.0,MOBILE,LTE,Orange CH,[9116677],0,[-119],-119.0,9116677,42000,3,228
1428015879342,20065,864,604,358240053668802,www.unige.ch,Http,"[29,30,36]",30.0,MOBILE,LTE,Orange CH,[9116677],0,[-119],-119.0,9116677,42000,3,228
1428015947875,20064,1422,1625,358240053668802,www.unige.ch,Http,"[36,43,29]",36.0,MOBILE,LTE,Orange CH,[9116677],0,[-119],-119.0,9116677,42000,3,228
1428016008320,20096,864,448,358240053668802,www.unige.ch,Http,"[31,36,33]",33.0,MOBILE,LTE,Orange CH,[9116677],0,[-119],-119.0,9116677,42000,3,228
1428016073766,20072,2895,13076,358240053668802,www.unige.ch,Http,"[29,30,39]",30.0,MOBILE,LTE,Orange CH,[9116677],0,[-119],-119.0,9116677,42000,3,228
1428016134311,20068,864,552,358240053668802,www.unige.ch,Http,"[30,36,32]",32.0,MOBILE,LTE,Orange CH,[9116677],0,[-119],-119.0,9116677,42000,3,228
1428016194316,20073,864,656,358240053668802,www.unige.ch,Http,"[31,28,35]",31.0,MOBILE,LTE,Orange CH,[9116677],0,[-119],-119.0,9116677,42000,3,228
1428016254331,20079,864,552,358240053668802,www.unige.ch,Http,"[36,33,27]",33.0,MOBILE,LTE,Orange CH,[9116677],0,[-119],-119.0,9116677,42000,3,228
1428016314341,20074,916,656,358240053668802,www.unige.ch,Http,"[29,29,38]",29.0,MOBILE,LTE,Orange CH,[9116677],0,[-119],-119.0,9116677,42000,3,228
1428016374369,20160,864,656,358240053668802,www.unige.ch,Http,"[28,30,35]",30.0,MOBILE,LTE,Orange CH,[9116677],0,[-119],-119.0,9116677,42000,3,228
1428016434390,20065,864,552,358240053668802,www.unige.ch,Http,"[32,40,39]",39.0,MOBILE,LTE,Orange CH,[9116677],0,[-119],-119.0,9116677,42000,3,228
1428016501084,20065,864,604,358240053668802,www.unige.ch,Http,"[29,37,43]",37.0,MOBILE,LTE,Orange CH,[9116677],0,[-119],-119.0,9116677,42000,3,228
1428016561321,20067,1422,1522,358240053668802,www.unige.ch,Http,"[31,39,39]",39.0,MOBILE,LTE,Orange CH,[9116677],0,[-119],-119.0,9116677,42000,3,228
1428016621333,20065,1462,1213,358240053668802,www.unige.ch,Http,"[36,33,40]",36.0,MOBILE,LTE,Orange CH,[9116677],0,[-119],-119.0,9116677,42000,3,228
1428016681404,20066,864,604,358240053668802,www.unige.ch,Http,"[29,35,24]",29.0,MOBILE,LTE,Orange CH,[9116677],0,[-119],-119.0,9116677,42000,3,228
1428017191335,20065,2989,6692,358240053668802,www.unige.ch,Http,"[38,37,36]",37.0,MOBILE,LTE,Orange CH,[9116677],0,[-119],-119.0,9116677,42000,3,228
1428017251347,20064,864,552,358240053668802,www.unige.ch,Http,"[30,36,33]",33.0,MOBILE,LTE,Orange CH,[9116677],0,[-119],-119.0,9116677,42000,3,228
1428017311366,20063,995,736,358240053668802,www.unige.ch,Http,"[36,33,29]",33.0,MOBILE,LTE,Orange CH,[9116677],0,[-119],-119.0,9116677,42000,3,228
1428017372316,20496,864,448,358240053668802,www.unige.ch,Http,"[36,34,40]",36.0,MOBILE,LTE,Orange CH,[9116677],0,[-119],-119.0,9116677,42000,3,228
1428017432325,20069,916,656,358240053668802,www.unige.ch,Http,"[36,31,29]",31.0,MOBILE,LTE,Orange CH,[9116677],0,[-119],-119.0,9116677,42000,3,228
1428017492343,20073,864,656,358240053668802,www.unige.ch,Http,"[32,29,39]",32.0,MOBILE,LTE,Orange CH,[9116677],0,[-119],-119.0,9116677,42000,3,228
1428017552357,20069,864,604,358240053668802,www.unige.ch,Http,"[30,32,38]",32.0,MOBILE,LTE,Orange CH,[9116677],0,[-119],-119.0,9116677,42000,3,228
1428017613317,20106,864,656,358240053668802,www.unige.ch,Http,"[35,33,29]",33.0,MOBILE,LTE,Orange CH,[9116677],0,[-119],-119.0,9116677,42000,3,228
1428017673318,20066,864,552,358240053668802,www.unige.ch,Http,"[29,38,31]",31.0,MOBILE,LTE,Orange CH,[9116677],0,[-119],-119.0,9116677,42000,3,228
1428017733340,20403,864,552,358240053668802,www.unige.ch,Http,"[39,37,33]",37.0,MOBILE,LTE,Orange CH,[9116677],0,[-119],-119.0,9116677,42000,3,228
1428017793346,20067,1422,1627,358240053668802,www.unige.ch,Http,"[29,39,29]",29.0,MOBILE,LTE,Orange CH,[9116677],0,[-119],-119.0,9116677,42000,3,228
1428017853366,20087,864,448,358240053668802,www.unige.ch,Http,"[36,31,29]",31.0,MOBILE,LTE,Orange CH,[9116677],0,[-119],-119.0,9116677,42000,3,228
1428017932352,20074,864,656,358240053668802,www.unige.ch,Http,"[36,32,39]",36.0,MOBILE,LTE,Orange CH,[9116677],0,[-119],-119.0,9116677,42000,3,228
1428017992367,20070,864,500,358240053668802,www.unige.ch,Http,"[38,33,36]",36.0,MOBILE,LTE,Orange CH,[9116677],0,[-119],-119.0,9116677,42000,3,228
1428018052377,20081,864,656,358240053668802,www.unige.ch,Http,"[30,29,40]",30.0,MOBILE,LTE,Orange CH,[9116677],0,[-119],-119.0,9116677,42000,3,228
1428018112386,20065,864,656,358240053668802,www.unige.ch,Http,"[29,29,39]",29.0,MOBILE,LTE,Orange CH,[9116677],0,[-119],-119.0,9116677,42000,3,228
1428018172450,20057,864,656,358240053668802,www.unige.ch,Http,"[35,31,32]",32.0,MOBILE,LTE,Orange CH,[9116677],0,[-119],-119.0,9116677,42000,3,228
1428018250517,20065,864,656,358240053668802,www.unige.ch,Http,"[29,29,36]",29.0,MOBILE,LTE,Orange CH,[9116677],0,[-119],-119.0,9116677,42000,3,228
1428018310652,20067,1462,1213,358240053668802,www.unige.ch,Http,"[29,36,33]",33.0,MOBILE,LTE,Orange CH,[9116677],0,[-119],-119.0,9116677,42000,3,228
1428018371330,20062,1370,1299,358240053668802,www.unige.ch,Http,"[49,38,32]",38.0,MOBILE,LTE,Orange CH,[9116677],0,[-119],-119.0,9116677,42000,3,228
1428018433319,20069,864,656,358240053668802,www.unige.ch,Http,"[30,31,39]",31.0,MOBILE,LTE,Orange CH,[9116677],0,[-119],-119.0,9116677,42000,3,228
1428018493582,20065,864,448,358240053668802,www.unige.ch,Http,"[26,46,33]",33.0,MOBILE,LTE,Orange CH,[9116677],0,[-119],-119.0,9116677,42000,3,228
1428018553791,20019,864,656,358240053668802,www.unige.ch,Http,"[33,31,31]",31.0,MOBILE,LTE,Orange CH,[9116677],0,"[-109,-101,-104,-104,-107,-104,-104,-104,-107]",-104.0,9116677,42000,3,228
1428018600892,20035,-2631421,-30912841,358240053668802,www.unige.ch,Http,"[33,27,31]",31.0,MOBILE,LTE,Orange CH,[9116677],0,"[-104,-107,-107,-107,-108,-108,-107,-108]",-107.0,9116677,42000,3,228
1428018670442,20034,494223,15288,358240053668802,www.unige.ch,Http,"[26,23,22]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-59],-59.0,9116677,42000,3,228
1428018741107,21061,6391,8625,358240053668802,www.unige.ch,Http,"[28,25,23]",25.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-65],-65.0,9116677,42000,3,228
1428018801550,20053,1000,1114,358240053668802,www.unige.ch,Http,"[23,26,24]",24.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-65],-65.0,9116677,42000,3,228
1428018892944,21031,9738,24667,358240053668802,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,mitnol,[00:26:42:46:03:90],0,"[-64,-67,-64]",-64.0,9116677,42000,3,228
1428018953714,21059,22797,142792,358240053668802,www.unige.ch,Http,"[21,22,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,"[-62,-70,-65]",-65.0,9116677,42000,3,228
1428019045127,20029,2343,2412,358240053668802,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,"[-64,-68]",-66.0,9116677,42000,3,228
1428019105363,20063,20720,20951,358240053668802,www.unige.ch,Http,"[22,23,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,"[-68,-63,-68,-64]",-66.0,9116677,42000,3,228
1428019170447,21052,5642,15809,358240053668802,www.unige.ch,Http,"[22,22,24]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,"[-67,-62]",-64.5,9116677,42000,3,228
1428019230599,20044,2161,3316,358240053668802,www.unige.ch,Http,"[23,23,28]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,"[-64,-68,-65]",-65.0,9116677,42000,3,228
1428019291075,20047,20333,132149,358240053668802,www.unige.ch,Http,"[23,22,21]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,"[-72,-62,-67,-64,-67,-65]",-66.0,9116677,42000,3,228
1428019373542,20113,8594,17392,358240053668802,www.unige.ch,Http,"[26,21,28]",26.0,WIFI,,mitnol,[00:26:42:46:03:90],0,"[-73,-66,-70,-64]",-68.0,9116677,42000,3,228
1428019433384,20047,1064,1062,358240053668802,www.unige.ch,Http,"[22,21,29]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-64],-64.0,9116677,42000,3,228
1428019493425,20030,1999,1382,358240053668802,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-64],-64.0,9116677,42000,3,228
1428019575181,21043,7038,4928,358240053668802,www.unige.ch,Http,"[31,33,22]",31.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-60],-60.0,9116677,42000,3,228
1428019637008,20063,1104,1407,358240053668802,www.unige.ch,Http,"[31,27,23]",27.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-60],-60.0,9116677,42000,3,228
1428019717299,20054,2113,2310,358240053668802,www.unige.ch,Http,"[27,23,23]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-60],-60.0,9116677,42000,3,228
1428019777333,20021,5678,15274,358240053668802,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,"[-60,-68,-63,-70,-64]",-64.0,9116677,42000,3,228
1428019861063,20104,32281,202087,358240053668802,www.unige.ch,Http,"[22,23,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-64],-64.0,9116677,42000,3,228
1428019959680,20026,15386,335871,358240053668802,www.unige.ch,Http,"[22,21,26]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-60],-60.0,9116677,42000,3,228
1428020019787,20033,1918,1618,358240053668802,www.unige.ch,Http,"[25,22,21]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-60],-60.0,9116677,42000,3,228
1428020101029,20059,2510,1719,358240053668802,www.unige.ch,Http,"[27,24,23]",24.0,WIFI,,mitnol,[00:26:42:46:03:90],0,"[-60,-67,-63]",-63.0,3356417,46501,3,228
1428020168691,20031,2888,2130,358240053668802,www.unige.ch,Http,"[21,22,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-63],-63.0,3356417,46501,3,228
1428020228758,20046,57190,2591788,358240053668802,www.unige.ch,Http,"[37,26,24]",26.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-63],-63.0,3356417,46501,3,228
1428020288770,20027,46795,2094283,358240053668802,www.unige.ch,Http,"[29,32,22]",29.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-63],-63.0,3356417,46501,3,228
1428020348786,20048,218428,16493001,358240053668802,www.unige.ch,Http,"[38,39,64]",39.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-63],-63.0,3356417,46501,3,228
1428020408891,20025,109741,5732704,358240053668802,www.unige.ch,Http,"[27,21,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,"[-63,-68]",-65.5,3356417,46501,3,228
1428020468889,20053,209392,8406353,358240053668802,www.unige.ch,Http,"[32,22,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,"[-72,-66,-67,-66]",-66.5,3356417,46501,3,228
1428020528933,20025,237227,10397030,358240053668802,www.unige.ch,Http,"[22,24,25]",24.0,WIFI,,mitnol,[00:26:42:46:03:90],0,"[-67,-66]",-66.5,3356417,46501,3,228
1428020588936,20040,27133,68792,358240053668802,www.unige.ch,Http,"[27,22,23]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-66],-66.0,3356417,46501,3,228
1428020648955,20037,84393,3248058,358240053668802,www.unige.ch,Http,"[22,23,24]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,"[-66,-67,-62]",-66.0,3356417,46501,3,228
1428020748057,20032,119846,7867651,358240053668802,www.unige.ch,Http,"[22,24,23]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-59],-59.0,3356417,46501,3,228
1428020821098,20036,145442,7910048,358240053668802,www.unige.ch,Http,"[23,21,21]",21.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-59],-59.0,3356417,46501,3,228
1428020881113,20024,145184,3543138,358240053668802,www.unige.ch,Http,"[29,21,24]",24.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-59],-59.0,3356417,46501,3,228
1428020941126,20021,427720,30321519,358240053668802,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-59],-59.0,3356417,46501,3,228
1428021001171,20034,252225,11068359,358240053668802,www.unige.ch,Http,"[22,26,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-60],-60.0,3356417,46501,3,228
1428021061209,20030,57784,2229656,358240053668802,www.unige.ch,Http,"[22,25,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-56],-56.0,3356417,46501,3,228
1428021121234,20042,62630,3058787,358240053668802,www.unige.ch,Http,"[24,25,24]",24.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-63],-63.0,3356417,46501,3,228
1428021181312,20028,109366,5354026,358240053668802,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-63],-63.0,3356417,46501,3,228
1428021241321,20044,24554,102461,358240053668802,www.unige.ch,Http,"[24,21,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-63],-63.0,3356417,46501,3,228
1428021340264,21044,249013,18351977,358240053668802,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-64],-64.0,3356417,46501,3,228
1428021408969,20063,20897,72360,358240053668802,www.unige.ch,Http,"[22,22,24]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,"[-64,-69,-60]",-64.0,3356417,46501,3,228
1428021469172,20031,46928,96853,358240053668802,www.unige.ch,Http,"[23,30,23]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,"[-70,-64]",-67.0,3356417,46501,3,228
1428021529367,21069,25520,30119,358240053668802,www.unige.ch,Http,"[24,22,21]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-64],-64.0,3356417,46501,3,228
1428021589440,20023,29330,166493,358240053668802,www.unige.ch,Http,"[24,25,28]",25.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-64],-64.0,3356417,46501,3,228
1428021649643,20021,124091,4278501,358240053668802,www.unige.ch,Http,"[22,21,24]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-64],-64.0,3356417,46501,3,228
1428021709728,20097,13220,295470,358240053668802,www.unige.ch,Http,"[24,23,25]",24.0,WIFI,,mitnol,[00:26:42:46:03:90],0,"[-64,-69,-65,-67]",-66.0,3356417,46501,3,228
1428021769836,20029,53796,926091,358240053668802,www.unige.ch,Http,"[23,26,23]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,"[-65,-71,-64]",-65.0,3356417,46501,3,228
1428021830021,20026,124422,6720883,358240053668802,www.unige.ch,Http,"[23,22,26]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,"[-64,-55,-56]",-56.0,3356417,46501,3,228
1428021901077,20038,35531,1756649,358240053668802,www.unige.ch,Http,"[34,24,24]",24.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-56],-56.0,3356417,46501,3,228
1428021965854,20046,105744,5508342,358240053668802,www.unige.ch,Http,"[25,23,24]",24.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428022036959,20018,38912,1120242,358240053668802,www.unige.ch,Http,"[26,25,21]",25.0,WIFI,,mitnol,[00:26:42:46:03:90],0,"[-61,-67,-63]",-63.0,3356417,46501,3,228
1428022134388,21071,50285,2174941,358240053668802,www.unige.ch,Http,"[22,27,21]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,"[-71,-64,-67,-62,-68]",-67.0,3356417,46501,3,228
1428022216902,20022,59642,887364,358240053668802,www.unige.ch,Http,"[23,25,29]",25.0,WIFI,,mitnol,[00:26:42:46:03:90],0,"[-66,-69]",-67.5,3356417,46501,3,228
1428022276935,20022,110211,4489737,358240053668802,www.unige.ch,Http,"[23,142,143]",142.0,WIFI,,mitnol,[00:26:42:46:03:90],0,"[-62,-54,-56]",-56.0,3356417,46501,3,228
1428022381576,20045,106980,1241727,358240053668802,www.unige.ch,Http,"[25,22,24]",24.0,WIFI,,mitnol,[00:26:42:46:03:90],0,"[-55,-59]",-57.0,3356417,46501,3,228
