1428049322536,com.google.android.googlequicksearchbox,10022,1232,true,FOREGROUND,true
1428049353405,com.google.android.googlequicksearchbox,10022,1232,true,FOREGROUND,true
1428051577229,com.google.android.googlequicksearchbox,10022,1232,true,FOREGROUND,true
1428051580482,com.android.systemui,10012,899,false,FOREGROUND,true
1428051580572,com.google.android.googlequicksearchbox,10022,1232,true,FOREGROUND,true
1428051819491,com.google.android.googlequicksearchbox,10022,1232,true,FOREGROUND,true
1428051820570,com.whatsapp,10077,19201,true,FOREGROUND,true
1428051823078,com.whatsapp,10077,19201,true,FOREGROUND,true
1428051824655,com.whatsapp,10077,19201,true,FOREGROUND,true
1428051846644,com.google.android.inputmethod.latin,10055,1065,true,VISIBLE,true
1428051885000,com.google.android.inputmethod.latin,10055,1065,true,VISIBLE,true
1428051890628,com.google.android.inputmethod.latin,10055,1065,true,VISIBLE,true
1428051910437,com.google.android.inputmethod.latin,10055,1065,true,VISIBLE,true
1428051910568,com.google.android.googlequicksearchbox,10022,1232,true,FOREGROUND,true
1428051911723,com.android.systemui,10012,899,false,FOREGROUND,true
1428051914272,com.google.android.googlequicksearchbox,10022,1232,true,FOREGROUND,true
1428051915104,com.android.vending,10015,20626,true,FOREGROUND,true
1428051921368,com.google.android.googlequicksearchbox,10022,1232,true,FOREGROUND,true
1428051925664,com.google.android.googlequicksearchbox,10022,1232,true,FOREGROUND,true
1428051928840,com.android.systemui,10012,899,false,FOREGROUND,true
1428051928914,com.google.android.googlequicksearchbox,10022,1232,true,FOREGROUND,true
1428053033935,com.google.android.googlequicksearchbox,10022,1232,true,FOREGROUND,true
1428053036462,com.lafourchette.lafourchette,10101,23373,true,FOREGROUND,true
1428053038146,com.lafourchette.lafourchette,10101,23373,true,FOREGROUND,true
1428053043034,com.lafourchette.lafourchette,10101,23373,true,FOREGROUND,true
1428053045523,com.lafourchette.lafourchette,10101,23373,true,FOREGROUND,true
1428053045632,com.google.android.inputmethod.latin,10055,1065,true,VISIBLE,true
1428053067307,com.google.android.inputmethod.latin,10055,1065,true,VISIBLE,true
1428053083179,com.lafourchette.lafourchette,10101,23373,true,FOREGROUND,true
1428053086914,com.lafourchette.lafourchette,10101,23373,true,FOREGROUND,true
1428053095394,com.lafourchette.lafourchette,10101,23373,true,FOREGROUND,true
1428053099796,com.lafourchette.lafourchette,10101,23373,true,FOREGROUND,true
1428053101792,com.lafourchette.lafourchette,10101,23373,true,FOREGROUND,true
1428053101878,com.google.android.inputmethod.latin,10055,1065,true,VISIBLE,true
1428053104908,com.lafourchette.lafourchette,10101,23373,true,FOREGROUND,true
1428053106576,com.lafourchette.lafourchette,10101,23373,true,FOREGROUND,true
1428053106657,com.google.android.inputmethod.latin,10055,1065,true,VISIBLE,true
1428053110621,com.google.android.inputmethod.latin,10055,1065,true,VISIBLE,true
1428053113162,com.lafourchette.lafourchette,10101,23373,true,FOREGROUND,true
1428053115994,com.lafourchette.lafourchette,10101,23373,true,FOREGROUND,true
1428053126331,com.lafourchette.lafourchette,10101,23373,true,FOREGROUND,true
1428053150120,com.lafourchette.lafourchette,10101,23373,true,FOREGROUND,true
1428053169707,com.lafourchette.lafourchette,10101,23373,true,FOREGROUND,true
1428053170992,com.lafourchette.lafourchette,10101,23373,true,FOREGROUND,true
1428053175897,com.google.android.googlequicksearchbox,10022,1232,true,FOREGROUND,true
1428053183377,com.google.android.googlequicksearchbox,10022,1232,true,FOREGROUND,true
1428060790358,com.google.android.googlequicksearchbox,10022,1232,true,FOREGROUND,true
1428063251496,com.google.android.googlequicksearchbox,10022,1232,true,FOREGROUND,true
1428065051929,com.google.android.googlequicksearchbox,10022,1232,true,FOREGROUND,true
1428065053374,com.google.android.googlequicksearchbox,10022,1232,true,FOREGROUND,true
1428065053542,com.android.systemui,10012,899,false,FOREGROUND,true
1428065055560,com.android.settings,1000,6290,true,FOREGROUND,true
1428065056674,com.android.settings,1000,6290,true,FOREGROUND,true
1428065059919,com.android.phone,1001,1202,true,FOREGROUND,true
1428065064805,com.google.android.googlequicksearchbox,10022,1232,true,FOREGROUND,true
1428065067928,com.google.android.googlequicksearchbox,10022,1232,true,FOREGROUND,true
1428068411830,com.google.android.talk,10051,32494,true,FOREGROUND,true
1428068413577,com.google.android.googlequicksearchbox,10022,1232,true,FOREGROUND,true
1428068414836,com.android.systemui,10012,899,false,FOREGROUND,true
1428068416102,com.google.android.googlequicksearchbox,10022,1232,true,FOREGROUND,true
1428068416346,com.google.android.gms,10007,1473,true,FOREGROUND,true
1428068418199,com.google.android.googlequicksearchbox,10022,1232,true,FOREGROUND,true
1428068418920,com.android.systemui,10012,899,false,FOREGROUND,true
1428068420391,com.whatsapp,10077,19201,true,FOREGROUND,true
1428068446139,com.google.android.inputmethod.latin,10055,1065,true,VISIBLE,true
1428068567064,com.google.android.inputmethod.latin,10055,1065,true,VISIBLE,true
1428068573136,com.android.systemui,10012,899,false,FOREGROUND,true
1428069123647,com.google.android.talk,10051,32494,true,FOREGROUND,true
1428069142461,com.google.android.inputmethod.latin,10055,1065,true,VISIBLE,true
1428069151882,com.google.android.inputmethod.latin,10055,1065,true,VISIBLE,true
1428069152524,com.google.android.inputmethod.latin,10055,1065,true,VISIBLE,true
1428069154787,com.google.android.inputmethod.latin,10055,1065,true,VISIBLE,true
1428069155492,com.google.android.inputmethod.latin,10055,1065,true,VISIBLE,true
1428069173007,com.google.android.inputmethod.latin,10055,1065,true,VISIBLE,true
1428069173137,com.google.android.googlequicksearchbox,10022,1232,true,FOREGROUND,true
1428069174382,com.android.systemui,10012,899,false,FOREGROUND,true
1428069175403,com.google.android.googlequicksearchbox,10022,1232,true,FOREGROUND,true
1428069175549,com.google.android.gms,10007,1473,true,FOREGROUND,true
1428070292543,com.android.systemui,10012,1443,false,FOREGROUND,true
1428070292793,com.android.systemui,10012,1443,false,FOREGROUND,true
1428070317028,com.android.systemui,10012,1443,false,FOREGROUND,true
1428070317680,com.android.systemui,10012,1443,false,FOREGROUND,true
1428070317807,com.anifree.anipet.aquarium.ad,10088,1619,false,FOREGROUND,true
1428070318265,com.anifree.anipet.aquarium.ad,10088,1619,false,FOREGROUND,true
1428070330853,com.google.android.googlequicksearchbox,10022,1788,true,FOREGROUND,true
1428070340800,com.whatsapp,10077,3077,true,FOREGROUND,true
1428070344385,com.whatsapp,10077,3077,true,FOREGROUND,true
1428070351794,com.whatsapp,10077,3077,true,FOREGROUND,true
1428070365663,com.whatsapp,10077,3077,true,FOREGROUND,true
1428070435460,com.google.android.inputmethod.latin,10055,1642,true,VISIBLE,true
1428070436234,com.google.android.inputmethod.latin,10055,1642,true,VISIBLE,true
1428070454928,com.google.android.inputmethod.latin,10055,1642,true,VISIBLE,true
1428070455334,com.google.android.googlequicksearchbox,10022,1788,true,FOREGROUND,true
1428070456884,com.google.android.inputmethod.latin,10055,1642,true,VISIBLE,true
1428070472679,com.google.android.inputmethod.latin,10055,1642,true,VISIBLE,true
1428070473242,com.google.android.googlequicksearchbox,10022,1788,true,FOREGROUND,true
1428070481580,com.google.android.googlequicksearchbox,10022,1788,true,FOREGROUND,true
1428070483622,com.google.android.inputmethod.latin,10055,1642,true,VISIBLE,true
1428070486174,com.google.android.inputmethod.latin,10055,1642,true,VISIBLE,true
1428070486652,com.google.android.googlequicksearchbox,10022,1788,true,FOREGROUND,true
1428070503549,com.android.chrome,10032,6210,true,FOREGROUND,true
1428070569407,com.google.android.googlequicksearchbox,10022,1788,true,FOREGROUND,true
1428070569596,com.google.android.googlequicksearchbox,10022,1788,true,FOREGROUND,true
1428070572571,com.google.android.inputmethod.latin,10055,1642,true,VISIBLE,true
