1428012272165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428012441524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428012493175,73,50.0,13788.0,13738.0,571.89,198.5,2673369.82,1635.04,46721
1428012575788,7,152.0,7659.0,7507.0,1567.5,380.0,7447895.58,2729.08,14614
1428012593284,47,74.0,7925.0,7851.0,428.52,186.5,1345268.81,1159.86,24334
1428012683773,33,50.0,41692.0,41642.0,2297.72,227.5,5.422220451E7,7363.57,82030
1428012815134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428012916718,35,45.0,690.0,645.0,207.62,144.5,27653.88,166.29,12801
1428012993371,10,88.0,5184.0,5096.0,1319.56,311.0,3920475.58,1980.02,24656
1428013062958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428013099109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428013181795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428013276759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428013279698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428013363127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428013958677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428014270411,25,97.0,1057.0,960.0,278.96,192.5,48539.71,220.32,12904
1428015112049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428015309309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428015348552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428016888561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428017373815,40,80.0,1136.0,1056.0,261.62,176.0,43586.9,208.77,15433
1428017462894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428017487785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428017565788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428017683805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428017831708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428017876766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428017915939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428017937767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428017977769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428018021478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428018035741,59,151.0,3831.0,3680.0,389.22,202.0,296618.21,544.63,26397
1428018096581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428018459774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428020147587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428020477826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428020517661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428020689015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428020729778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428020900770,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428021063741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428021462788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428021822762,2,1610.0,1610.0,0.0,1610.0,1610.0,0.0,0.0,4541
1428021945799,46,66.0,2346.0,2280.0,396.53,220.0,160635.63,400.79,20574
1428022026922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428022427766,8,494.0,6593.0,6099.0,2560.43,957.0,4925911.1,2219.44,21092
1428022527611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428023783755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428024525761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428024607862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428024667786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428024763785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428024890930,19,439.0,20053.0,19614.0,4542.94,2982.0,3.143102339E7,5606.34,85691
1428025026489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428025168775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428025330171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428025536679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428025539847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428025958804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428026060846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428026076818,12,555.0,15410.0,14855.0,2861.82,1222.0,1.664515779E7,4079.85,41005
1428026195259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428026296849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428026823990,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428026933853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428027921672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428028201394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428028401218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428028628818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428029690840,10,689.0,6398.0,5709.0,2217.0,1241.0,3835894.22,1958.54,26387
1428029834667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428029838716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428029854838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428029855099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428029870791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428050964457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428052369012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428053286413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428053287717,46,56.0,16265.0,16209.0,2056.62,386.0,1.253136241E7,3539.97,110090
1428053417029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428053526796,12,176.0,2764.0,2588.0,1448.55,1170.0,737890.61,859.01,20015
1428053559742,3,1034.0,1515.0,481.0,1274.5,1274.5,57840.25,240.5,9099
1428053674886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428054003890,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428054032011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428054452723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428054459040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428054541805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428054555248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428055668068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428055688808,547,49.0,72706.0,72657.0,1598.42,355.0,2.10569352E7,4588.78,883566
1428056583397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428056600806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428056636843,289,51.0,57834.0,57783.0,2331.56,765.0,3.858807955E7,6211.93,675947
1428057316196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
