1428012793730,com.android.systemui,10012,1539,false,FOREGROUND,true
1428012795147,com.whatsapp,10079,28252,true,FOREGROUND,true
1428012797594,com.whatsapp,10079,28252,true,FOREGROUND,true
1428012802768,com.whatsapp,10079,28252,true,FOREGROUND,true
1428012803607,com.whatsapp,10079,28252,true,FOREGROUND,true
1428012806260,com.whatsapp,10079,28252,true,FOREGROUND,true
1428012807104,com.whatsapp,10079,28252,true,FOREGROUND,true
1428012810710,com.google.android.inputmethod.latin,10055,1779,true,VISIBLE,true
1428012811498,com.google.android.inputmethod.latin,10055,1779,true,PERCEPTIBLE,true
1428012813549,com.google.android.inputmethod.latin,10055,1779,true,VISIBLE,true
1428012819778,com.google.android.inputmethod.latin,10055,1779,true,VISIBLE,true
1428012819973,com.google.android.inputmethod.latin,10055,1779,true,VISIBLE,true
1428012820624,com.google.android.inputmethod.latin,10055,1779,true,VISIBLE,true
1428012820860,com.whatsapp,10079,28252,true,FOREGROUND,true
1428012821074,com.google.android.googlequicksearchbox,10022,1918,true,FOREGROUND,true
1428012822372,com.whatsapp,10079,28252,true,FOREGROUND,true
1428012823231,com.whatsapp,10079,28252,true,FOREGROUND,true
1428012825338,com.google.android.inputmethod.latin,10055,1779,true,VISIBLE,true
1428012836138,com.google.android.inputmethod.latin,10055,1779,true,VISIBLE,true
1428012846800,com.google.android.inputmethod.latin,10055,1779,true,VISIBLE,true
1428012846877,com.google.android.inputmethod.latin,10055,1779,true,VISIBLE,true
1428012846960,com.android.systemui,10012,1539,false,FOREGROUND,true
1428014239362,com.android.systemui,10012,1539,false,FOREGROUND,true
1428014240786,com.google.android.dialer,10008,27562,true,FOREGROUND,true
1428014248718,com.google.android.dialer,10008,27562,true,FOREGROUND,true
1428014249587,com.google.android.dialer,10008,27562,true,FOREGROUND,true
1428014250748,com.google.android.dialer,10008,27562,true,FOREGROUND,true
1428014254175,com.google.android.dialer,10008,27562,true,FOREGROUND,true
1428014256893,com.google.android.dialer,10008,27562,true,FOREGROUND,true
1428014257227,com.google.android.dialer,10008,27562,true,FOREGROUND,true
1428014306376,com.google.android.dialer,10008,27562,true,FOREGROUND,true
1428014318718,com.android.systemui,10012,1539,false,FOREGROUND,true
1428014330739,com.google.android.dialer,10008,27562,true,FOREGROUND,true
1428014338619,com.google.android.dialer,10008,27562,true,FOREGROUND,true
1428014339063,com.google.android.dialer,10008,27562,true,FOREGROUND,true
1428014375594,com.android.systemui,10012,1539,false,FOREGROUND,true
1428014375691,com.google.android.dialer,10008,27562,true,FOREGROUND,true
1428014386934,com.google.android.dialer,10008,27562,true,FOREGROUND,true
1428014387591,com.google.android.googlequicksearchbox,10022,1918,true,FOREGROUND,true
1428014388218,com.android.systemui,10012,1539,false,FOREGROUND,true
1428014390301,com.google.android.googlequicksearchbox,10022,1918,true,FOREGROUND,true
1428014391026,com.android.systemui,10012,1539,false,FOREGROUND,true
1428014391602,com.google.android.googlequicksearchbox,10022,1918,true,FOREGROUND,true
1428014450740,com.android.systemui,10012,1539,false,FOREGROUND,true
1428014452824,com.whatsapp,10079,28723,true,FOREGROUND,true
1428014470028,com.google.android.inputmethod.latin,10055,1779,true,VISIBLE,true
1428014480301,com.google.android.inputmethod.latin,10055,1779,true,VISIBLE,true
1428014485737,com.google.android.inputmethod.latin,10055,1779,true,VISIBLE,true
1428014486481,com.google.android.inputmethod.latin,10055,1779,true,VISIBLE,true
1428014486819,com.google.android.inputmethod.latin,10055,1779,true,VISIBLE,true
1428014487465,com.whatsapp,10079,28723,true,FOREGROUND,true
1428014487781,com.google.android.googlequicksearchbox,10022,1918,true,FOREGROUND,true
1428014487997,com.google.android.googlequicksearchbox,10022,1918,true,FOREGROUND,true
1428014489453,com.google.android.googlequicksearchbox,10022,1918,true,FOREGROUND,true
1428016182457,com.google.android.dialer,10008,2018,true,FOREGROUND,true
1428016190340,com.android.systemui,10012,1539,false,FOREGROUND,true
1428016190444,com.google.android.dialer,10008,2018,true,FOREGROUND,true
1428016220895,com.android.systemui,10012,1539,false,FOREGROUND,true
1428016222244,com.android.systemui,10012,1539,false,FOREGROUND,true
1428016223775,com.whatsapp,10079,28723,true,FOREGROUND,true
