1428012003861,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,20415,[],false,true,0,0,20422,
1428012003861,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,989,31778,[],false,true,1,1,31785,
1428012003861,ch.unige.css.services.PingService,ch.unige.ping,10074,1089,17245914,[STARTED],false,true,0,0,13626803,
1428012003861,com.google.android.backup.BackupTransportService,com.google.process.location,10007,989,17814,[],false,true,1,1,18707,
1428012003861,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1000,19218,"[PERSISTENT,STARTED]",false,true,1,1,19226,
1428012003861,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,0,7595953,[],false,true,1,1,5244973,
1428012003861,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,0,103452,[STARTED],false,true,0,0,103484,
1428012003861,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2223,32100,[STARTED],false,true,1,1,8454247,
1428012003861,com.android.systemui.ImageWallpaper,com.android.systemui,10012,859,18512,[PERSISTENT],false,false,1,1,18519,
1428012003861,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,989,83659,[],false,true,1,1,83666,
1428012064002,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,20415,[],false,true,0,0,20422,
1428012064002,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,989,31778,[],false,true,1,1,31785,
1428012064002,ch.unige.css.services.PingService,ch.unige.ping,10074,1089,17306000,[STARTED],false,true,0,0,13686888,
1428012064002,com.google.android.backup.BackupTransportService,com.google.process.location,10007,989,17814,[],false,true,1,1,18707,
1428012064002,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1000,19218,"[PERSISTENT,STARTED]",false,true,1,1,19226,
1428012064002,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,0,7595953,[],false,true,1,1,5244973,
1428012064002,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,0,103452,[STARTED],false,true,0,0,103484,
1428012064002,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2223,32100,[STARTED],false,true,1,1,8454247,
1428012064002,com.android.systemui.ImageWallpaper,com.android.systemui,10012,859,18512,[PERSISTENT],false,false,1,1,18519,
1428012064002,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,989,83659,[],false,true,1,1,83666,
1428012124003,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,20415,[],false,true,0,0,20422,
1428012124003,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,989,31778,[],false,true,1,1,31785,
1428012124003,ch.unige.css.services.PingService,ch.unige.ping,10074,1089,17366057,[STARTED],false,true,0,0,13746946,
1428012124003,com.google.android.backup.BackupTransportService,com.google.process.location,10007,989,17814,[],false,true,1,1,18707,
1428012124003,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1000,19218,"[PERSISTENT,STARTED]",false,true,1,1,19226,
1428012124003,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,0,7595953,[],false,true,1,1,5244973,
1428012124003,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,0,103452,[STARTED],false,true,0,0,103484,
1428012124003,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2223,32100,[STARTED],false,true,1,1,8454247,
1428012124003,com.android.systemui.ImageWallpaper,com.android.systemui,10012,859,18512,[PERSISTENT],false,false,1,1,18519,
1428012124003,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,989,83659,[],false,true,1,1,83666,
1428012184090,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,20415,[],false,true,0,0,20422,
1428012184090,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,989,31778,[],false,true,1,1,31785,
1428012184090,ch.unige.css.services.PingService,ch.unige.ping,10074,1089,17426142,[STARTED],false,true,0,0,13807030,
1428012184090,com.google.android.backup.BackupTransportService,com.google.process.location,10007,989,17814,[],false,true,1,1,18707,
1428012184090,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1000,19218,"[PERSISTENT,STARTED]",false,true,1,1,19226,
1428012184090,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,0,7595953,[],false,true,1,1,5244973,
1428012184090,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,0,103452,[STARTED],false,true,0,0,103484,
1428012184090,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2223,32100,[STARTED],false,true,1,1,8454247,
1428012184090,com.android.systemui.ImageWallpaper,com.android.systemui,10012,859,18512,[PERSISTENT],false,false,1,1,18519,
1428012184090,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,989,83659,[],false,true,1,1,83666,
1428012244153,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,20415,[],false,true,0,0,20422,
1428012244153,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,989,31778,[],false,true,1,1,31785,
1428012244153,ch.unige.css.services.PingService,ch.unige.ping,10074,1089,17486213,[STARTED],false,true,0,0,13867101,
1428012244153,com.google.android.backup.BackupTransportService,com.google.process.location,10007,989,17814,[],false,true,1,1,18707,
1428012244153,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1000,19218,"[PERSISTENT,STARTED]",false,true,1,1,19226,
1428012244153,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,0,7595953,[],false,true,1,1,5244973,
1428012244153,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,0,103452,[STARTED],false,true,0,0,103484,
1428012244153,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2223,32100,[STARTED],false,true,1,1,8454247,
1428012244153,com.android.systemui.ImageWallpaper,com.android.systemui,10012,859,18512,[PERSISTENT],false,false,1,1,18519,
1428012244153,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,989,83659,[],false,true,1,1,83666,
1428012304222,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,20415,[],false,true,0,0,20422,
1428012304222,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,989,31778,[],false,true,1,1,31785,
