1428046022013,-1,-1,-1,-1,0,10,Sunrise,true,false
1428046022013,-1,-1,-1,-1,0,10,Sunrise,false,false
1428046082053,8960517,42010,2,228,-109,13,Sunrise,true,false
1428046082053,160,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1428046082053,374,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1428046082053,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428046082053,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428046082053,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428046082053,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428046082053,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428046082053,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428046082053,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428046082053,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428046082053,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428046082053,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428046082053,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428046082053,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428046142103,8960517,42010,2,228,-110,13,Sunrise,true,false
1428046142103,160,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1428046142103,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428046142103,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428046142103,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428046142103,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428046142103,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428046142103,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428046142103,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428046142103,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428046142103,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428046142103,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428046142103,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428046142103,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428046202195,8960517,42010,2,228,-109,13,Sunrise,true,false
1428046202195,160,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1428046202195,3,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1428046202195,4,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1428046202195,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428046202195,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428046202195,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428046202195,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428046202195,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428046202195,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428046202195,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428046202195,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428046202195,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428046202195,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428046202195,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428046202195,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428046262356,8960517,42010,2,228,-110,13,Sunrise,true,false
1428046262356,160,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1428046262356,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428046262356,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428046262356,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428046262356,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428046262356,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428046262356,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428046262356,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428046262356,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428046262356,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428046262356,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428046262356,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428046262356,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428046343745,8960517,42010,2,228,-110,13,Sunrise,true,false
1428046343745,160,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1428046343745,3,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1428046343745,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428046343745,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428046343745,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428046343745,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428046343745,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428046343745,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428046343745,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428046343745,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428046343745,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428046343745,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428046343745,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428046343745,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428046343745,-1,-1,-1,-1,0,13,Sunrise,false,false
1428046404013,8960517,42010,2,228,-110,13,Sunrise,true,false
1428046404013,160,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428046404013,372,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1428046404013,374,2147483647,2147483647,2147483647,-131,13,Sunrise,false,false
1428046404013,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428046404013,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428046404013,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428046404013,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428046404013,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428046404013,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428046404013,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428046404013,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428046404013,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428046404013,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428046404013,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428046404013,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428046404013,-1,-1,-1,-1,0,13,Sunrise,false,false
1428046464231,8960517,42010,2,228,-110,13,Sunrise,true,false
1428046464231,160,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1428046464231,3,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1428046464231,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428046464231,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428046464231,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428046464231,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428046464231,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428046464231,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428046464231,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428046464231,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428046464231,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428046464231,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428046464231,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428046464231,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428046464231,-1,-1,-1,-1,0,13,Sunrise,false,false
