1428012000152,21813254,42300,2,228,-115,13,Sunrise,true,false
1428012000152,184,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1428012060940,-1,-1,-1,-1,0,10,Sunrise,true,false
1428012060940,-1,-1,-1,-1,0,10,Sunrise,false,false
1428012060940,-1,-1,-1,-1,0,10,Sunrise,false,false
1428012060940,-1,-1,-1,-1,0,10,Sunrise,false,false
1428012120944,-1,-1,-1,-1,0,10,Sunrise,true,false
1428012120944,-1,-1,-1,-1,0,10,Sunrise,false,false
1428012183951,-1,-1,-1,-1,0,15,Sunrise,true,false
1428012183951,-1,-1,-1,-1,0,15,Sunrise,false,false
1428012244965,-1,-1,-1,-1,0,10,Sunrise,true,false
1428012244965,-1,-1,-1,-1,0,10,Sunrise,false,false
1428012244965,-1,-1,-1,-1,0,10,Sunrise,false,false
1428012244965,-1,-1,-1,-1,0,10,Sunrise,false,false
1428012306162,-1,-1,-1,-1,0,10,Sunrise,true,false
1428012306162,-1,-1,-1,-1,0,10,Sunrise,false,false
1428012367133,-1,-1,-1,-1,0,10,Sunrise,true,false
1428012367133,-1,-1,-1,-1,0,10,Sunrise,false,false
1428012427939,-1,-1,-1,-1,0,10,Sunrise,true,false
1428012427939,-1,-1,-1,-1,0,10,Sunrise,false,false
1428012427939,-1,-1,-1,-1,0,10,Sunrise,false,false
1428012427939,-1,-1,-1,-1,0,10,Sunrise,false,false
1428012487944,21813253,42300,2,228,-118,13,Sunrise,true,false
1428012487944,42,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1428012487944,-1,-1,-1,-1,0,13,Sunrise,false,false
1428012487944,-1,-1,-1,-1,0,13,Sunrise,false,false
1428012487944,-1,-1,-1,-1,0,13,Sunrise,false,false
1428012487944,-1,-1,-1,-1,0,13,Sunrise,false,false
1428012487944,-1,-1,-1,-1,0,13,Sunrise,false,false
1428012487944,-1,-1,-1,-1,0,13,Sunrise,false,false
1428012487944,-1,-1,-1,-1,0,13,Sunrise,false,false
1428012487944,-1,-1,-1,-1,0,13,Sunrise,false,false
1428012487944,-1,-1,-1,-1,0,13,Sunrise,false,false
1428012487944,-1,-1,-1,-1,0,13,Sunrise,false,false
1428012487944,-1,-1,-1,-1,0,13,Sunrise,false,false
1428012551943,21813254,42300,2,228,-116,13,Sunrise,true,false
1428012551943,44,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1428012551943,-1,-1,-1,-1,0,13,Sunrise,false,false
1428012551943,-1,-1,-1,-1,0,13,Sunrise,false,false
1428012551943,-1,-1,-1,-1,0,13,Sunrise,false,false
1428012551943,-1,-1,-1,-1,0,13,Sunrise,false,false
1428012551943,-1,-1,-1,-1,0,13,Sunrise,false,false
1428012551943,-1,-1,-1,-1,0,13,Sunrise,false,false
1428012551943,-1,-1,-1,-1,0,13,Sunrise,false,false
1428012551943,-1,-1,-1,-1,0,13,Sunrise,false,false
1428012551943,-1,-1,-1,-1,0,13,Sunrise,false,false
