1428021131177,5,0.0,0.0,0.0
1428021131177,5,0.0,0.0,0.0
1428021303086,5,0.0,0.0,0.0
1428021542381,5,0.0,0.0,0.0
1428021568968,5,0.0,0.0,0.0
1428021669074,5,0.0,0.0,0.0
1428021789174,5,0.0,0.0,0.0
1428027438558,5,0.0,0.0,0.0
1428032306932,5,0.0,0.0,0.0
1428036816372,5,0.0,0.0,0.0
1428038147826,5,0.0,0.0,0.0
1428039329864,5,0.0,0.0,0.0
1428040438831,5,0.0,0.0,0.0
1428040524110,5,0.0,0.0,0.0
1428041941065,5,0.0,0.0,0.0
1428041968658,5,0.0,0.0,0.0
1428042180375,5,0.0,0.0,0.0
1428042446610,5,0.0,0.0,0.0
1428042484962,5,0.0,0.0,0.0
1428042558810,5,0.0,0.0,0.0
1428042619652,5,0.0,0.0,0.0
1428043017378,5,0.0,0.0,0.0
1428043034744,5,0.0,0.0,0.0
1428043460416,5,0.0,0.0,0.0
1428044204197,5,1.0,0.0,0.0
1428044744850,5,0.0,0.0,0.0
1428045109138,5,0.0,0.0,0.0
1428045164782,5,10.0,0.0,0.0
1428045555344,5,24.0,0.0,0.0
1428045661167,5,50.0,0.0,0.0
1428046144917,5,7.0,0.0,0.0
1428046640723,5,0.0,0.0,0.0
1428047021489,5,5.0,0.0,0.0
1428047024283,5,1.0,0.0,0.0
1428047028305,5,7.0,0.0,0.0
1428047278575,5,4.0,0.0,0.0
1428047570773,5,5.0,0.0,0.0
1428047612699,5,1.0,0.0,0.0
1428048624086,5,4.0,0.0,0.0
1428049258693,5,383.0,0.0,0.0
1428049291871,5,346.0,0.0,0.0
1428049616983,5,2067.0,0.0,0.0
1428049694452,5,3263.0,0.0,0.0
1428049748259,5,4130.0,0.0,0.0
1428049920685,5,62.0,0.0,0.0
1428050739719,5,0.0,0.0,0.0
1428051583718,5,24.0,0.0,0.0
1428051611183,5,0.0,0.0,0.0
1428051959755,5,60.0,0.0,0.0
1428052009713,5,62.0,0.0,0.0
1428052199592,5,271.0,0.0,0.0
1428052310846,5,61.0,0.0,0.0
1428052359691,5,55.0,0.0,0.0
1428052632666,5,213.0,0.0,0.0
1428052771669,5,129.0,0.0,0.0
1428053382658,5,609.0,0.0,0.0
1428054475645,5,278.0,0.0,0.0
1428054674621,5,3.0,0.0,0.0
1428054802771,5,3.0,0.0,0.0
1428054839227,5,3.0,0.0,0.0
1428054937908,5,3.0,0.0,0.0
1428056060834,5,72.0,0.0,0.0
1428056690303,5,0.0,0.0,0.0
1428056713774,5,5517.0,0.0,0.0
1428056759957,5,30000.0,0.0,0.0
1428057679589,5,154.0,0.0,0.0
1428057726511,5,185.0,0.0,0.0
1428057770164,5,0.0,0.0,0.0
1428057784794,5,97.0,0.0,0.0
1428058195665,5,79.0,0.0,0.0
