1428049128695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428049140546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428049152107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428051741713,8,804.0,6343.0,5539.0,2450.14,1513.0,3679910.12,1918.31,21553
1428051873827,71,328.0,25622.0,25294.0,3391.89,1828.5,1.812724593E7,4257.61,240624
1428052152105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428052236941,161,59.0,20289.0,20230.0,1225.68,789.5,4206953.13,2051.09,200538
1428061612614,660,50.0,34927.0,34877.0,738.6,227.0,6219531.8,2493.9,501843
1428062152938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428062275865,223,65.0,21899.0,21834.0,561.99,194.0,4468333.05,2113.84,131206
1428063321304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428063337899,15,123.0,1065.0,942.0,351.57,192.5,80056.96,282.94,13554
1428063471308,11,100.0,2655.0,2555.0,680.7,316.0,624870.41,790.49,19777
1428063618458,13,260.0,24246.0,23986.0,4769.92,1010.0,7.035061374E7,8387.53,60582
1428063850961,12,200.0,9054.0,8854.0,1506.27,578.0,5847738.2,2418.21,21554
1428064478750,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428064550833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428064687901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428065176337,3,6392.0,12891.0,6499.0,9641.5,9641.5,1.055925025E7,3249.5,28986
1428065292288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428065353529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428065435909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428065594839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428065776136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428065798808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428065919929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428066277545,27,179.0,21776.0,21597.0,3648.58,1282.0,3.023107024E7,5498.28,99093
1428066414080,57,59.0,5990.0,5931.0,419.73,185.0,1072245.84,1035.49,25444
1428066473018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428066516583,90,70.0,19233.0,19163.0,753.0,202.0,4930237.17,2220.41,70618
1428066602342,464,50.0,28155.0,28105.0,551.69,193.0,4309759.2,2076.0,260989
1428066900903,1665,7.0,32154.0,32147.0,411.99,184.0,2342864.26,1530.64,699070
1428067633754,800,49.0,11441.0,11392.0,321.73,177.0,532342.42,729.62,279618
1428067951346,175,41.0,29920.0,29879.0,618.35,176.5,8431520.25,2903.71,116350
1428068099013,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131
1428068172690,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428068181171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428068197497,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5822
1428068228392,315,58.0,20141.0,20083.0,446.87,184.0,3043500.04,1744.56,144614
1428068375862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428068941222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428069324278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428073576306,151,58.0,14475.0,14417.0,579.66,185.0,3376768.96,1837.6,103423
1428073814988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428075607952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428076982667,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4613
1428079760651,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3138
1428081623262,73,91.0,23726.0,23635.0,866.07,206.0,8336001.29,2887.21,72850
