1428012567416,com.google.android.apps.inbox,10100,24228,true,FOREGROUND,true
1428012570355,com.android.systemui,10012,1422,false,FOREGROUND,true
1428012571702,com.google.android.googlequicksearchbox,10022,1719,true,FOREGROUND,true
1428012573565,com.google.android.googlequicksearchbox,10022,1719,true,FOREGROUND,true
1428012575006,com.google.android.deskclock,10035,6207,false,FOREGROUND,true
1428012584213,com.google.android.deskclock,10035,6207,false,FOREGROUND,true
1428012588533,com.google.android.deskclock,10035,6207,false,FOREGROUND,true
1428012590267,com.google.android.googlequicksearchbox,10022,1719,true,FOREGROUND,true
1428012592008,com.android.systemui,10012,1422,false,FOREGROUND,true
1428012602348,com.google.android.deskclock,10035,6207,false,FOREGROUND,true
1428012611029,com.google.android.googlequicksearchbox,10022,1719,true,FOREGROUND,true
1428012612244,com.android.systemui,10012,1422,false,FOREGROUND,true
1428012616380,com.google.android.googlequicksearchbox,10022,1719,true,FOREGROUND,true
1428012618342,com.google.android.googlequicksearchbox,10022,1719,true,FOREGROUND,true
1428016103464,com.google.android.googlequicksearchbox,10022,1719,true,FOREGROUND,true
1428043500534,com.google.android.deskclock,10035,6207,false,FOREGROUND,true
1428043511428,com.google.android.googlequicksearchbox,10022,1719,true,FOREGROUND,true
1428043571906,com.google.android.googlequicksearchbox,10022,1719,true,FOREGROUND,true
1428043586963,com.android.systemui,10012,1422,false,FOREGROUND,true
1428043614826,com.google.android.googlequicksearchbox,10022,1719,true,FOREGROUND,true
1428043615649,com.android.systemui,10012,1422,false,FOREGROUND,true
1428043618231,com.whatsapp,10078,8296,true,FOREGROUND,true
1428043706498,com.whatsapp,10078,8296,true,FOREGROUND,true
1428043709653,com.google.android.googlequicksearchbox,10022,1719,true,FOREGROUND,true
1428043717362,com.android.chrome,10032,22679,true,FOREGROUND,true
1428043934901,com.android.systemui,10012,1422,false,FOREGROUND,true
1428044038793,com.android.chrome,10032,22679,true,FOREGROUND,true
1428044319557,com.android.chrome,10032,22679,true,FOREGROUND,true
1428044659867,com.android.chrome,10032,22679,true,FOREGROUND,true
1428044660777,com.android.chrome,10032,22679,true,FOREGROUND,true
1428044743306,com.android.systemui,10012,1422,false,FOREGROUND,true
1428045638833,com.whatsapp,10078,8296,true,FOREGROUND,true
1428045644920,com.android.systemui,10012,1422,false,FOREGROUND,true
1428047079857,com.whatsapp,10078,8296,true,FOREGROUND,true
1428047092467,com.android.systemui,10012,1422,false,FOREGROUND,true
1428047460955,com.whatsapp,10078,8296,true,FOREGROUND,true
1428047464182,com.android.systemui,10012,1422,false,FOREGROUND,true
1428048128820,com.whatsapp,10078,8296,true,FOREGROUND,true
1428048155791,com.android.systemui,10012,1422,false,FOREGROUND,true
1428048311239,com.whatsapp,10078,8296,true,FOREGROUND,true
