1428017613425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428048102398,34,340.0,13356.0,13016.0,1869.76,1022.0,6282631.52,2506.52,78419
1428048194320,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428049800658,99,93.0,13300.0,13207.0,1989.52,1121.5,4924044.0,2219.02,208588
1428050167303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428050170221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428050187385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428050239285,2,1334.0,1334.0,0.0,1334.0,1334.0,0.0,0.0,15303
1428050317352,491,76.0,39781.0,39705.0,1409.31,714.5,8133023.02,2851.85,691670
1428051169249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428051180177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428051207886,10,633.0,7040.0,6407.0,3424.56,2837.0,4943112.47,2223.31,37822
1428051761044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428051787223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428052395280,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428052408318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428052514175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428052516490,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3815
1428052552809,19,104.0,12787.0,12683.0,1285.06,320.0,8372223.05,2893.48,29421
1428052618134,7,332.0,3259.0,2927.0,986.5,530.5,1056883.58,1028.05,7684
1428055131398,141,89.0,185140.0,185051.0,3712.16,1231.5,2.5720412439E8,16037.58,526637
1428055752368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428055789269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428055844369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428055875133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428056025266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428056064434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428056213334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428056269360,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428056275381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428056276852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428056367323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428056377240,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428057704262,3,1067.0,2978.0,1911.0,2022.5,2022.5,912980.25,955.5,10656
1428058124288,332,53.0,85322.0,85269.0,2865.46,1280.0,3.394444604E7,5826.19,962613
1428059201150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428059415676,45,272.0,46768.0,46496.0,4448.8,1578.0,5.816445521E7,7626.56,201378
1428059632193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428059647392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428059851926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428059863493,4,474.0,2966.0,2492.0,1437.0,871.0,1195188.67,1093.25,5755
1428060155215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428060157272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428060193658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428061417234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428061449315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428061510229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428061640300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428062855326,20,176.0,7644.0,7468.0,2220.89,1988.0,3057445.46,1748.56,44234
1428062915263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428066291188,102,14.0,41782.0,41768.0,2792.86,705.0,3.721706374E7,6100.58,283994
1428068905348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428072256186,428,33.0,49587.0,49554.0,1623.93,576.0,2.074191112E7,4554.33,706503
1428072966235,48,183.0,16431.0,16248.0,3091.21,1077.0,1.548040468E7,3934.51,156561
1428073144334,124,65.0,30937.0,30872.0,1681.13,712.0,1.478617081E7,3845.28,209800
1428073394851,49,49.0,2602.0,2553.0,407.63,195.0,310810.15,557.5,30652
1428073429487,53,51.0,6879.0,6828.0,463.21,190.5,1220226.36,1104.64,28496
1428073584443,446,39.0,4250.0,4211.0,273.79,189.0,127730.37,357.39,129874
1428073747701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428074516197,14,169.0,10119.0,9950.0,1839.08,870.0,6337040.22,2517.35,32704
1428074914219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428081247388,187,47.0,48943.0,48896.0,1411.91,351.5,1.955306386E7,4421.88,272750
1428081546735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428081943590,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4092
1428082529765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428082591866,6,1533.0,35702.0,34169.0,9478.4,2799.0,1.7302670304E8,13153.96,55239
