1428012028207,9076480,42000,2,228,-82,13,Sunrise,true,false
1428012028207,88,2147483647,2147483647,2147483647,-96,13,Sunrise,false,false
1428012028207,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012028207,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012028207,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012028207,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012028207,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012028207,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012028207,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012028207,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012028207,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012088112,9076480,42000,2,228,-87,13,Sunrise,true,false
1428012088112,88,2147483647,2147483647,2147483647,-93,13,Sunrise,false,false
1428012088112,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012088112,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012088112,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012088112,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012088112,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012088112,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012088112,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012088112,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012088112,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012168416,9076480,42000,2,228,-87,13,Sunrise,true,false
1428012168416,88,2147483647,2147483647,2147483647,-92,13,Sunrise,false,false
1428012168416,87,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1428012168416,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012168416,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012168416,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012168416,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012168416,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012168416,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012168416,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012168416,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012168416,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012228483,9076480,42000,2,228,-87,13,Sunrise,true,false
1428012228483,88,2147483647,2147483647,2147483647,-92,13,Sunrise,false,false
1428012228483,87,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1428012228483,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012228483,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012228483,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012228483,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012228483,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012228483,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012228483,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012228483,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012228483,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012319155,9076480,42000,2,228,-87,13,Sunrise,true,false
1428012319155,88,2147483647,2147483647,2147483647,-92,13,Sunrise,false,false
1428012319155,87,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1428012319155,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012319155,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012319155,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
