1428012044972,com.google.android.googlequicksearchbox,10019,1288,true,FOREGROUND,true
1428012045333,com.android.systemui,10012,891,false,FOREGROUND,true
1428012048148,com.whatsapp,10075,3573,true,FOREGROUND,true
1428012049498,com.whatsapp,10075,3573,true,FOREGROUND,true
1428012049926,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428012057237,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428012057824,com.whatsapp,10075,3573,true,FOREGROUND,true
1428012067139,com.whatsapp,10075,3573,true,FOREGROUND,true
1428012068174,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428012073856,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428012074160,com.whatsapp,10075,3573,true,FOREGROUND,true
1428012075372,com.whatsapp,10075,3573,true,FOREGROUND,true
1428012076552,com.google.android.googlequicksearchbox,10019,1288,true,FOREGROUND,true
1428012078165,com.google.android.googlequicksearchbox,10019,1288,true,FOREGROUND,true
1428012457983,com.google.android.googlequicksearchbox,10019,1288,true,FOREGROUND,true
1428012462217,com.android.systemui,10012,891,false,FOREGROUND,true
1428012464723,com.whatsapp,10075,3573,true,FOREGROUND,true
1428012466566,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428012471967,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428012473249,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428012474038,com.google.android.inputmethod.latin,10054,1097,true,VISIBLE,true
1428012474308,com.whatsapp,10075,3573,true,FOREGROUND,true
1428012476276,com.android.systemui,10012,891,false,FOREGROUND,true
1428012481266,com.whatsapp,10075,3573,true,FOREGROUND,true
1428012483395,com.google.android.googlequicksearchbox,10019,1288,true,FOREGROUND,true
1428012483852,com.android.systemui,10012,891,false,FOREGROUND,true
1428012484611,com.google.android.googlequicksearchbox,10019,1288,true,FOREGROUND,true
1428012486124,com.google.android.googlequicksearchbox,10019,1288,true,FOREGROUND,true
