1428012013318,3330305,46506,3,228,-113,13,Orange CH,true,false
1428012013318,115,2147483647,2147483647,2147483647,-115,13,Orange CH,false,false
1428012013318,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012013318,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012013318,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012013318,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012013318,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012013318,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012013318,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012013318,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012013318,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012013318,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012013318,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012013318,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012013318,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012013318,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012013318,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012073344,3329283,46506,3,228,-112,13,Orange CH,true,false
1428012073344,138,2147483647,2147483647,2147483647,-115,13,Orange CH,false,false
1428012073344,299,2147483647,2147483647,2147483647,-118,13,Orange CH,false,false
1428012073344,115,2147483647,2147483647,2147483647,-115,13,Orange CH,false,false
1428012073344,150,2147483647,2147483647,2147483647,-122,13,Orange CH,false,false
1428012073344,122,2147483647,2147483647,2147483647,-119,13,Orange CH,false,false
1428012073344,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012073344,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012073344,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012073344,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012073344,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012073344,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012073344,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012073344,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012073344,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012073344,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012073344,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012073344,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012073344,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012073344,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012073344,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012133459,3330305,46506,3,228,-108,13,Orange CH,true,false
1428012133459,304,2147483647,2147483647,2147483647,-119,13,Orange CH,false,false
1428012133459,115,2147483647,2147483647,2147483647,-110,13,Orange CH,false,false
1428012133459,116,2147483647,2147483647,2147483647,-109,13,Orange CH,false,false
1428012133459,461,2147483647,2147483647,2147483647,-116,13,Orange CH,false,false
1428012133459,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012133459,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012133459,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012133459,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012133459,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012133459,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012133459,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012133459,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012133459,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012133459,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012133459,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012133459,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012133459,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012133459,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012133459,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012193375,3329283,46506,3,228,-115,13,Orange CH,true,false
