1428012319359,com.google.android.googlequicksearchbox,10022,1220,true,FOREGROUND,true
1428012320080,com.whatsapp,10077,28790,true,FOREGROUND,true
1428012325146,com.whatsapp,10077,28790,true,FOREGROUND,true
1428012327509,com.android.systemui,10012,904,false,FOREGROUND,true
1428012890607,com.whatsapp,10077,28790,true,FOREGROUND,true
1428012890716,com.android.systemui,10012,904,false,FOREGROUND,true
1428012893119,com.whatsapp,10077,28790,true,FOREGROUND,true
1428012894634,com.whatsapp,10077,28790,true,FOREGROUND,true
1428012895553,com.whatsapp,10077,28790,true,FOREGROUND,true
1428012896106,com.whatsapp,10077,28790,true,FOREGROUND,true
1428012897361,com.google.android.googlequicksearchbox,10022,1220,true,FOREGROUND,true
1428012898878,com.google.android.googlequicksearchbox,10022,1220,true,FOREGROUND,true
1428013181120,com.google.android.googlequicksearchbox,10022,1220,true,FOREGROUND,true
1428013181183,com.android.systemui,10012,904,false,FOREGROUND,true
1428013182651,com.whatsapp,10077,28790,true,FOREGROUND,true
1428013184484,com.whatsapp,10077,28790,true,FOREGROUND,true
1428013185351,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1428013197331,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1428013198290,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1428013204177,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1428013204268,com.whatsapp,10077,28790,true,FOREGROUND,true
1428013205769,com.google.android.googlequicksearchbox,10022,1220,true,FOREGROUND,true
1428013206702,com.instagram.android,10078,12646,true,FOREGROUND,true
1428013303816,com.android.systemui,10012,904,false,FOREGROUND,true
1428013306245,com.instagram.android,10078,12646,true,FOREGROUND,true
1428013384556,com.google.android.googlequicksearchbox,10022,1220,true,FOREGROUND,true
1428013388047,com.android.systemui,10012,904,false,FOREGROUND,true
1428013391463,com.tappple.followersplus,10075,31236,true,FOREGROUND,true
1428013397634,com.tappple.followersplus,10075,31236,true,FOREGROUND,true
1428013398999,com.tappple.followersplus,10075,31236,true,FOREGROUND,true
1428013400588,com.android.systemui,10012,904,false,FOREGROUND,true
1428013402776,com.tappple.followersplus,10075,31236,true,FOREGROUND,true
1428013403070,com.android.systemui,10012,904,false,FOREGROUND,true
1428013404455,com.tappple.followersplus,10075,31236,true,FOREGROUND,true
1428013404742,com.whatsapp,10077,28790,true,FOREGROUND,true
1428013406400,com.whatsapp,10077,28790,true,FOREGROUND,true
1428013407288,com.whatsapp,10077,28790,true,FOREGROUND,true
1428013408001,com.whatsapp,10077,28790,true,FOREGROUND,true
1428013411855,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1428013429812,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1428013430203,com.google.android.googlequicksearchbox,10022,1220,true,FOREGROUND,true
1428013481363,com.android.chrome,10032,14751,true,FOREGROUND,true
1428013484491,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1428013505290,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1428013506485,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1428013507272,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1428013518646,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1428013526158,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1428013526726,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1428013530171,com.android.chrome,10032,14751,true,FOREGROUND,true
1428013532075,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1428013538101,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1428013542695,com.android.systemui,10012,904,false,FOREGROUND,true
1428013546071,com.android.chrome,10032,14751,true,FOREGROUND,true
1428013557285,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1428013565211,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1428013566848,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1428013578419,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1428013587594,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1428013588938,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1428013589623,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1428013591780,com.google.android.inputmethod.latin,10055,1081,true,VISIBLE,true
1428013605437,com.android.systemui,10012,904,false,FOREGROUND,true
1428013607762,com.android.chrome,10032,14751,true,FOREGROUND,true
1428013619668,com.android.systemui,10012,904,false,FOREGROUND,true
1428013621834,com.android.systemui,10012,904,false,FOREGROUND,true
1428013625292,com.android.chrome,10032,14751,true,FOREGROUND,true
1428013628462,com.android.systemui,10012,904,false,FOREGROUND,true
1428013655399,com.android.systemui,10012,904,false,FOREGROUND,true
1428013658975,com.android.chrome,10032,14751,true,FOREGROUND,true
1428014082234,com.android.systemui,10012,904,false,FOREGROUND,true
1428014083693,com.android.chrome,10032,14751,true,FOREGROUND,true
1428014218160,com.android.systemui,10012,904,false,FOREGROUND,true
1428014222011,com.android.chrome,10032,14751,true,FOREGROUND,true
1428014453472,com.android.systemui,10012,904,false,FOREGROUND,true
1428014455155,com.android.chrome,10032,14751,true,FOREGROUND,true
1428014463994,com.android.systemui,10012,904,false,FOREGROUND,true
1428014466454,com.android.chrome,10032,14751,true,FOREGROUND,true
1428014467160,com.android.systemui,10012,904,false,FOREGROUND,true
