1428040801968,18,774.0,13802.0,13028.0,4105.29,2691.0,1.298770362E7,3603.85,172727
1428041012249,375,141.0,14758.0,14617.0,1808.21,709.5,7899483.2,2810.6,693762
1428042209473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428042214581,8,412.0,1496.0,1084.0,954.86,830.0,133831.55,365.83,10336
1428042237237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428044446542,5,656.0,4259.0,3603.0,2921.75,3386.0,1934151.19,1390.74,19713
1428044841973,63,151.0,13525.0,13374.0,1124.35,503.5,4922843.0,2218.75,78094
1428045539136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428045580380,2,14359.0,14359.0,0.0,14359.0,14359.0,0.0,0.0,16418
1428045912899,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2374
1428045964484,27,201.0,13777.0,13576.0,3360.69,1468.5,1.757258167E7,4191.97,89269
1428046073252,40,277.0,14491.0,14214.0,4725.08,2127.0,1.831537576E7,4279.65,186526
1428046454178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428046812262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428046832265,3,318.0,766.0,448.0,542.0,542.0,50176.0,224.0,2482
1428047487756,2,6730.0,6730.0,0.0,6730.0,6730.0,0.0,0.0,27174
1428047859202,5,545.0,18198.0,17653.0,6082.25,2793.0,4.977343869E7,7055.03,26701
1428048110617,19,183.0,5960.0,5777.0,1173.06,626.5,2328134.72,1525.82,26691
1428048168392,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017
1428048190286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428048192877,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2567
1428050345241,5,735.0,5365.0,4630.0,2283.0,1516.0,3291446.0,1814.23,27949
1428052610701,23,547.0,1488861.0,1488314.0,70142.14,2050.5,9.585230259039E10,309600.23,1544794
1428054991369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428055099333,56,463.0,13072.0,12609.0,3548.36,1488.0,1.160669721E7,3406.86,202881
1428055308936,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321
1428056340633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428056567626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428056575023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428060214557,33,219.0,14296.0,14077.0,3070.53,1438.5,1.205171012E7,3471.56,119999
1428060362500,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153
1428060374425,33,174.0,7345.0,7171.0,2343.16,1359.0,4103398.82,2025.68,78077
1428060485113,5,949.0,3219.0,2270.0,1800.5,1517.0,753284.75,867.92,10377
1428060593101,47,165.0,11676.0,11511.0,2085.52,1224.0,5441862.73,2332.78,107135
1428061165859,13,623.0,456455.0,455832.0,41152.83,1804.0,1.570121387431E10,125304.48,503484
1428064786751,77,353.0,13591.0,13238.0,2629.53,1254.5,1.130720714E7,3362.62,219259
1428065064811,32,202.0,13711.0,13509.0,2152.26,716.0,1.2705132E7,3564.43,76460
1428065158364,44,160.0,13724.0,13564.0,1931.0,1037.0,8636158.42,2938.73,92493
1428065270447,227,130.0,19033.0,18903.0,1225.84,723.5,3220065.66,1794.45,283419
1428065666665,22,342.0,15102.0,14760.0,4211.29,1873.0,2.428589563E7,4928.07,132015
1428070627643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428070631105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428071482486,13,1874.0,17249.0,15375.0,6343.42,4517.0,2.114095024E7,4597.93,88892
1428071772398,6,1405.0,4212.0,2807.0,2769.4,2857.0,1352142.64,1162.82,18086
1428073299625,6,639.0,23568.0,22929.0,9989.8,5697.0,8.630802136E7,9290.21,52316
1428073602577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428074594523,59,159.0,13489.0,13330.0,1392.84,560.0,6276244.41,2505.24,110871
1428074713772,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12558
1428075096428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428075311578,7,667.0,13059.0,12392.0,3824.33,1758.0,1.897976322E7,4356.58,27785
1428076720424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428076753017,27,389.0,8392.0,8003.0,1830.08,1113.0,3609304.22,1899.82,49840
1428096143054,34,631.0,59420.0,58789.0,4494.7,1842.0,9.937433621E7,9968.67,163494
1428096362521,124,391.0,95621.0,95230.0,4990.99,1697.0,9.829660238E7,9914.46,679962
1428097653190,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
