1428012042245,ON
1428012044929,PRESENT
1428012078122,OFF
1428012455976,ON
1428012457950,PRESENT
1428012486082,OFF
1428012662549,ON
1428012664058,PRESENT
1428012686716,OFF
1428012893309,ON
1428012895625,PRESENT
1428012969696,OFF
1428013158068,ON
1428013160043,OFF
1428013160154,ON
1428013163077,OFF
1428014078338,ON
1428014083404,OFF
1428014115236,ON
1428014116596,OFF
1428014116824,ON
1428014118316,OFF
1428014152226,ON
1428014156009,OFF
1428014203371,ON
1428014214077,OFF
1428014252077,ON
1428014252908,OFF
1428014613250,ON
1428014621350,PRESENT
1428014653068,OFF
1428014741298,ON
1428014755975,OFF
1428014902255,ON
1428014905348,OFF
1428015110258,ON
1428015111380,OFF
1428015181229,ON
1428015192456,OFF
1428015214286,ON
1428015216102,PRESENT
1428015228056,OFF
1428015390589,ON
1428015392319,PRESENT
1428015455993,OFF
1428015536022,ON
1428015540917,PRESENT
1428015567960,OFF
1428015630425,ON
1428015632443,PRESENT
1428015634096,OFF
1428015689802,ON
1428015691447,OFF
1428015799173,ON
1428015807886,OFF
1428015808801,ON
1428015811000,PRESENT
1428015856830,OFF
1428015910487,ON
1428015923268,OFF
1428017603639,ON
1428017606110,OFF
1428018842262,ON
1428018845918,OFF
1428019270260,ON
1428019273707,OFF
1428020401264,ON
1428020404305,PRESENT
1428020464912,ROTATION_90
1428020466777,ROTATION_0
1428020486801,OFF
1428020672622,ON
1428020675340,PRESENT
1428020763384,OFF
1428020907244,ON
1428020912046,PRESENT
1428020918541,OFF
1428021663317,ON
1428021667431,PRESENT
1428021670165,OFF
1428021888060,ON
1428021889655,PRESENT
1428021913163,OFF
1428022479340,ON
1428022482589,PRESENT
1428022641535,ON
1428022647236,PRESENT
1428022655761,OFF
1428023234262,ON
1428023235210,OFF
1428023880293,ON
1428023881946,PRESENT
1428023887686,OFF
1428023960271,ON
1428023962100,PRESENT
1428023964134,OFF
1428024160315,ON
1428024164560,PRESENT
1428024166471,OFF
1428024480259,ON
