1428013143863,com.android.systemui,10012,900,false,FOREGROUND,true
1428013144040,com.google.android.inputmethod.latin,10054,1082,true,VISIBLE,true
1428013146361,com.google.android.inputmethod.latin,10054,1082,true,VISIBLE,true
1428013146482,com.google.android.googlequicksearchbox,10019,1223,true,FOREGROUND,true
1428013149573,com.google.android.talk,10051,3988,true,FOREGROUND,true
1428013182282,com.google.android.googlequicksearchbox,10019,1223,true,FOREGROUND,true
1428013183572,com.android.systemui,10012,900,false,FOREGROUND,true
1428013207914,com.google.android.googlequicksearchbox,10019,1223,true,FOREGROUND,true
1428013216210,com.google.android.googlequicksearchbox,10019,1223,true,FOREGROUND,true
1428059751604,com.android.systemui,10012,913,false,FOREGROUND,true
1428059756121,com.android.systemui,10012,913,false,FOREGROUND,true
1428059756667,com.android.systemui,10012,913,false,FOREGROUND,true
1428059765695,com.google.android.googlequicksearchbox,10019,1231,true,FOREGROUND,true
1428059773504,com.android.systemui,10012,913,false,FOREGROUND,true
1428059776577,com.google.android.inputmethod.latin,10054,1065,true,PERCEPTIBLE,true
1428059776917,com.google.android.googlequicksearchbox,10019,1231,true,FOREGROUND,true
1428059778964,com.whatsapp,10078,3071,true,FOREGROUND,true
1428059783136,com.whatsapp,10078,3071,true,FOREGROUND,true
1428059857690,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428060111355,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428060111644,com.google.android.googlequicksearchbox,10019,1231,true,FOREGROUND,true
1428060114434,com.google.android.gm,10041,2455,true,FOREGROUND,true
1428060117905,com.google.android.googlequicksearchbox,10019,1231,true,FOREGROUND,true
1428060120285,com.google.android.talk,10051,2726,true,FOREGROUND,true
1428060136056,com.google.android.googlequicksearchbox,10019,1231,true,FOREGROUND,true
1428060138943,com.google.android.googlequicksearchbox,10019,1231,true,FOREGROUND,true
1428063968378,com.google.android.googlequicksearchbox,10019,1231,true,FOREGROUND,true
1428072737664,com.google.android.googlequicksearchbox,10019,1231,true,FOREGROUND,true
1428077496211,com.android.systemui,10012,913,false,FOREGROUND,true
1428077496271,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428077498503,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428077498736,com.google.android.googlequicksearchbox,10019,1231,true,FOREGROUND,true
1428077500332,com.whatsapp,10078,3071,true,FOREGROUND,true
1428077502101,com.whatsapp,10078,3071,true,FOREGROUND,true
1428077503758,com.google.android.googlequicksearchbox,10019,1231,true,FOREGROUND,true
1428077504998,com.google.android.talk,10051,2726,true,FOREGROUND,true
1428077507806,com.google.android.talk,10051,2726,true,FOREGROUND,true
1428077534304,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428077586696,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428077589190,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428077680583,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428077681567,com.google.android.talk,10051,2726,true,FOREGROUND,true
1428077682657,com.google.android.googlequicksearchbox,10019,1231,true,FOREGROUND,true
1428077685122,com.google.android.googlequicksearchbox,10019,1231,true,FOREGROUND,true
1428086632546,com.google.android.dialer,10008,2073,true,FOREGROUND,true
1428086652163,com.android.systemui,10012,913,false,FOREGROUND,true
1428086652420,com.google.android.googlequicksearchbox,10019,1231,true,FOREGROUND,true
1428093018086,com.android.systemui,10012,913,false,FOREGROUND,true
1428093018182,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428093020449,com.google.android.inputmethod.latin,10054,1065,true,PERCEPTIBLE,true
1428093020635,com.google.android.googlequicksearchbox,10019,1231,true,FOREGROUND,true
1428093022627,com.google.android.talk,10051,2009,true,FOREGROUND,true
1428093027102,com.google.android.talk,10051,2009,true,FOREGROUND,true
1428093041809,com.google.android.talk,10051,2009,true,FOREGROUND,true
1428093043998,com.google.android.googlequicksearchbox,10019,1231,true,FOREGROUND,true
1428093046054,com.whatsapp,10078,3071,true,FOREGROUND,true
1428093051530,com.whatsapp,10078,3071,true,FOREGROUND,true
1428093061706,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428093124381,com.google.android.inputmethod.latin,10054,1065,true,VISIBLE,true
1428093125485,com.whatsapp,10078,3071,true,FOREGROUND,true
1428093128103,com.whatsapp,10078,3071,true,FOREGROUND,true
1428093136611,com.google.android.googlequicksearchbox,10019,1231,true,FOREGROUND,true
1428093137478,com.android.systemui,10012,913,false,FOREGROUND,true
1428093153105,com.google.android.googlequicksearchbox,10019,1231,true,FOREGROUND,true
1428093163103,com.google.android.googlequicksearchbox,10019,1231,true,FOREGROUND,true
