1428012132603,5,0.0,0.0,0.0
1428018514479,5,4.0,0.0,0.0
1428018535788,5,0.0,0.0,0.0
1428018571153,5,0.0,0.0,0.0
1428019576953,5,0.0,0.0,0.0
1428019576953,5,0.0,0.0,0.0
1428052955990,5,4.0,0.0,0.0
1428052958692,5,15.0,0.0,0.0
1428054870682,5,17.0,0.0,0.0
1428055383606,5,19.0,0.0,0.0
1428065490797,5,11.0,0.0,0.0
1428065504613,5,3.0,0.0,0.0
1428065916675,5,31.0,0.0,0.0
1428074002592,5,2.0,0.0,0.0
1428075083347,5,1.0,0.0,0.0
1428078316584,5,48.0,0.0,0.0
1428078545602,5,2.0,0.0,0.0
1428079301175,5,1.0,0.0,0.0
1428079314803,5,1.0,0.0,0.0
1428079341579,5,1.0,0.0,0.0
1428082680543,5,0.0,0.0,0.0
1428085058583,5,2.0,0.0,0.0
1428085427775,5,4.0,0.0,0.0
1428085595594,5,8.0,0.0,0.0
1428085709308,5,1.0,0.0,0.0
1428085812593,5,2.0,0.0,0.0
1428085927669,5,8.0,0.0,0.0
1428086009564,5,1.0,0.0,0.0
1428086117553,5,2.0,0.0,0.0
1428086297943,5,2.0,0.0,0.0
1428086560736,5,23.0,0.0,0.0
1428087872586,5,0.0,0.0,0.0
1428087902596,5,0.0,0.0,0.0
1428087921024,5,0.0,0.0,0.0
1428088034677,5,0.0,0.0,0.0
1428088198645,5,0.0,0.0,0.0
1428088554562,5,1.0,0.0,0.0
1428088734570,5,0.0,0.0,0.0
1428088868613,5,0.0,0.0,0.0
1428089075988,5,5.0,0.0,0.0
1428089108598,5,2.0,0.0,0.0
1428089646601,5,4.0,0.0,0.0
1428089899436,5,10.0,0.0,0.0
1428089911231,5,1.0,0.0,0.0
1428089993050,5,14.0,0.0,0.0
1428090156619,5,24.0,0.0,0.0
1428090933239,5,57.0,0.0,0.0
1428091175074,5,0.0,0.0,0.0
1428091226859,5,1.0,0.0,0.0
1428091585587,5,0.0,0.0,0.0
1428091807643,5,1.0,0.0,0.0
1428091836594,5,0.0,0.0,0.0
1428092289632,5,0.0,0.0,0.0
1428092334572,5,0.0,0.0,0.0
1428092397576,5,0.0,0.0,0.0
1428092557574,5,0.0,0.0,0.0
1428092707560,5,0.0,0.0,0.0
1428092858004,5,0.0,0.0,0.0
1428092952601,5,0.0,0.0,0.0
1428094201637,5,0.0,0.0,0.0
1428094231554,5,0.0,0.0,0.0
1428094287914,5,0.0,0.0,0.0
1428094670181,5,0.0,0.0,0.0
1428094766614,5,0.0,0.0,0.0
1428094949565,5,0.0,0.0,0.0
1428095002609,5,0.0,0.0,0.0
1428095118410,5,0.0,0.0,0.0
1428095328582,5,0.0,0.0,0.0
1428095505422,5,0.0,0.0,0.0
1428095606987,5,0.0,0.0,0.0
1428095608702,5,0.0,0.0,0.0
1428095703674,5,0.0,0.0,0.0
1428095847601,5,6.0,0.0,0.0
1428095925885,5,8.0,0.0,0.0
1428095941731,5,0.0,0.0,0.0
1428095955912,5,0.0,0.0,0.0
1428096037597,5,5.0,0.0,0.0
1428096057888,5,0.0,0.0,0.0
1428096172972,5,0.0,0.0,0.0
1428096275913,5,10.0,0.0,0.0
1428096551266,5,30.0,0.0,0.0
1428096573291,5,0.0,0.0,0.0
1428096605647,5,0.0,0.0,0.0
1428096818997,5,1.0,0.0,0.0
1428096982556,5,1.0,0.0,0.0
1428097081055,5,1.0,0.0,0.0
1428097141642,5,1.0,0.0,0.0
1428097215384,5,7.0,0.0,0.0
1428097270128,5,0.0,0.0,0.0
1428097281399,5,0.0,0.0,0.0
1428097529046,5,10.0,0.0,0.0
1428097925678,5,0.0,0.0,0.0
1428098314425,5,0.0,0.0,0.0
