1428047182144,STILL
1428047233111,STILL
1428047294241,TILTING
1428047294273,STILL
1428047299302,TILTING
1428047299342,STILL
1428047355261,TILTING
1428047355289,STILL
1428047423168,STILL
1428047484327,STILL
1428047545444,STILL
1428047606455,STILL
1428047667671,STILL
1428047728730,STILL
1428047789835,STILL
1428047851189,STILL
1428047926840,TILTING
1428047935441,TILTING
1428047953265,STILL
1428047984497,UNKNOWN
1428048045587,STILL
1428048112241,TILTING
1428048112334,STILL
1428048173406,TILTING
1428048173456,STILL
1428048234576,STILL
1428048281353,STILL
1428048342376,UNKNOWN
1428048403428,STILL
1428048464530,STILL
1428048525562,UNKNOWN
1428048586593,UNKNOWN
1428048647676,UNKNOWN
1428048708701,UNKNOWN
1428048774935,STILL
1428048836003,UNKNOWN
1428048901212,UNKNOWN
1428048964011,UNKNOWN
1428049025070,STILL
1428049086232,STILL
1428049150725,STILL
1428049212162,STILL
1428049276594,STILL
1428049337667,STILL
1428049400288,STILL
1428049462301,STILL
1428049523445,STILL
1428049585213,STILL
1428049685110,STILL
1428049717564,STILL
1428049780177,STILL
1428049841283,STILL
1428049902437,STILL
1428049963658,STILL
1428050024745,STILL
1428050085888,STILL
1428050147099,STILL
1428050208315,STILL
1428050269378,STILL
1428050291814,TILTING
1428050300342,TILTING
1428050317345,STILL
1428050394739,STILL
1428050455765,STILL
1428050516860,STILL
1428050584143,STILL
1428050645332,STILL
1428050706382,STILL
1428050767510,STILL
1428050828756,STILL
1428051823892,TILTING
1428051844078,STILL
1428051881646,STILL
1428051942813,STILL
1428052003953,STILL
1428052065189,STILL
1428052126436,STILL
1428052187646,STILL
1428052248687,STILL
1428052309800,STILL
1428052371029,STILL
1428053128061,TILTING
1428053153457,IN_VEHICLE
1428053185851,IN_VEHICLE
1428053250227,IN_VEHICLE
1428053311444,IN_VEHICLE
1428053372674,IN_VEHICLE
1428053433809,UNKNOWN
1428053494874,UNKNOWN
1428053560289,UNKNOWN
1428053616151,UNKNOWN
1428053681745,TILTING
1428053681807,TILTING
1428053681890,TILTING
1428053681937,UNKNOWN
1428053698962,TILTING
1428053699048,STILL
1428053759130,TILTING
1428053759208,STILL
1428053808304,STILL
1428053869465,UNKNOWN
1428053933794,ON_FOOT
1428053996468,ON_FOOT
1428054058137,STILL
1428054118190,IN_VEHICLE
1428054185636,IN_VEHICLE
1428054247315,IN_VEHICLE
1428054308612,IN_VEHICLE
1428054369210,IN_VEHICLE
1428054430379,IN_VEHICLE
1428054498569,IN_VEHICLE
1428054554394,IN_VEHICLE
1428054616268,IN_VEHICLE
1428054677479,STILL
1428054738537,STILL
1428054801360,IN_VEHICLE
1428054862462,IN_VEHICLE
1428054922318,IN_VEHICLE
1428054968354,TILTING
1428054968484,UNKNOWN
1428054991039,ON_BICYCLE
1428054995417,ON_BICYCLE
1428055000572,ON_BICYCLE
1428055004497,TILTING
1428055019937,ON_FOOT
1428055107385,TILTING
1428055107484,UNKNOWN
1428055138779,STILL
1428055206386,TILTING
1428055206451,UNKNOWN
1428055290363,UNKNOWN
1428055351721,UNKNOWN
1428055412966,UNKNOWN
1428055474286,UNKNOWN
1428055535476,UNKNOWN
1428055600261,UNKNOWN
1428055659236,UNKNOWN
1428055719374,UNKNOWN
1428055780527,UNKNOWN
1428055841761,UNKNOWN
1428055903232,UNKNOWN
1428055926009,STILL
1428055965298,STILL
1428056026546,STILL
1428056087674,TILTING
1428056087724,UNKNOWN
1428056147712,STILL
1428056207751,STILL
1428056269311,TILTING
1428056269347,STILL
1428056330471,STILL
1428056392209,STILL
1428056453384,TILTING
1428056453415,STILL
1428056516240,STILL
1428056577292,STILL
1428056638439,UNKNOWN
1428056705700,UNKNOWN
1428056770619,UNKNOWN
1428056831834,UNKNOWN
1428056892964,STILL
1428056957901,STILL
1428057047120,UNKNOWN
1428057113198,TILTING
1428057113272,STILL
1428057174314,STILL
1428057235270,STILL
1428057298216,STILL
1428057366228,STILL
1428057427276,STILL
1428057488413,STILL
1428057555264,STILL
1428057616353,STILL
1428057712301,STILL
1428058718036,STILL
1428059510421,STILL
1428059710386,IN_VEHICLE
1428059747434,UNKNOWN
1428059808466,UNKNOWN
1428059869130,STILL
1428059930156,STILL
