1428056703461,com.google.android.talk,10054,31016,true,FOREGROUND,true
1428056704816,com.google.android.talk,10054,31016,true,FOREGROUND,true
1428056706150,com.google.android.talk,10054,31016,true,FOREGROUND,true
1428056707651,com.google.android.talk,10054,31016,true,FOREGROUND,true
1428056723216,com.google.android.talk,10054,31016,true,FOREGROUND,true
1428056724884,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1428056725653,com.android.systemui,10020,907,false,FOREGROUND,true
1428056725856,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1428056726819,com.android.systemui,10020,907,false,FOREGROUND,true
1428056730299,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1428056730985,com.whatsapp,10113,14557,true,FOREGROUND,true
1428056736567,com.whatsapp,10113,14557,true,FOREGROUND,true
1428056779914,com.whatsapp,10113,14557,true,FOREGROUND,true
1428056781359,com.whatsapp,10113,14557,true,FOREGROUND,true
1428056786030,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1428056845902,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1428056850967,com.android.systemui,10020,907,false,FOREGROUND,true
1428060776644,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1428060782254,com.whatsapp,10113,14557,true,FOREGROUND,true
1428060794473,com.whatsapp,10113,14557,true,FOREGROUND,true
1428060850256,com.whatsapp,10113,14557,true,FOREGROUND,true
1428060854631,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1428060857393,com.android.systemui,10020,907,false,FOREGROUND,true
1428060924386,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1428060932630,com.android.systemui,10020,907,false,FOREGROUND,true
1428063011634,com.whatsapp,10113,14557,true,FOREGROUND,true
1428063018273,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1428063022652,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1428063024146,com.whatsapp,10113,14557,true,FOREGROUND,true
1428063024681,com.google.android.googlequicksearchbox,10022,1261,true,BACKGROUND,true
1428063026331,com.whatsapp,10113,14557,true,FOREGROUND,true
1428063029255,com.whatsapp,10113,14557,true,FOREGROUND,true
1428063032026,com.whatsapp,10113,14557,true,FOREGROUND,true
1428063035535,com.whatsapp,10113,14557,true,FOREGROUND,true
1428063102886,com.google.android.googlequicksearchbox,10022,1261,true,FOREGROUND,true
1428063144388,com.google.android.dialer,10010,18024,true,FOREGROUND,true
