1428012011516,20067,1008,656,352136063159012,www.unige.ch,Http,"[22,24,22]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962564,42010,2,228
1428012073703,20017,864,656,352136063159012,www.unige.ch,Http,"[25,23,22]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962564,42010,2,228
1428012160720,20076,1082,874,352136063159012,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962564,42010,2,228
1428012220922,20126,1464,883,352136063159012,www.unige.ch,Http,"[26,23,26]",26.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962564,42010,2,228
1428012284013,20072,8420,5432,352136063159012,www.unige.ch,Http,"[28,32,29]",29.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962564,42010,2,228
1428012365796,20082,4076,20255,352136063159012,www.unige.ch,Http,"[25,27,24]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962564,42010,2,228
1428012425951,20078,1152,720,352136063159012,www.unige.ch,Http,"[24,23,22]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962564,42010,2,228
1428012515639,21141,1700,1808,352136063159012,www.unige.ch,Http,"[23,25,26]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962564,42010,2,228
1428012575746,20037,2634,7008,352136063159012,www.unige.ch,Http,"[24,132,24]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962564,42010,2,228
1428012660646,20016,72687,6590,352136063159012,www.unige.ch,Http,"[24,23,24]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962564,42010,2,228
1428012720916,20071,916,708,352136063159012,www.unige.ch,Http,"[28,23,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962564,42010,2,228
1428012781007,20065,864,792,352136063159012,www.unige.ch,Http,"[66,23,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962564,42010,2,228
1428012842045,21119,864,656,352136063159012,www.unige.ch,Http,"[40,74,44]",44.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962564,42010,2,228
1428012902098,20093,3354,8929,352136063159012,www.unige.ch,Http,"[29,151,24]",29.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962564,42010,2,228
1428012973780,20077,5266,23166,352136063159012,www.unige.ch,Http,"[22,26,24]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962564,42010,2,228
1428013034075,20066,916,656,352136063159012,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962564,42010,2,228
1428013098565,20124,3877,8289,352136063159012,www.unige.ch,Http,"[25,24,25]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962564,42010,2,228
1428013158896,20053,864,656,352136063159012,www.unige.ch,Http,"[32,122,24]",32.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-71],-71.0,8962564,42010,2,228
