1428012028204,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,758489,[],false,true,1,1,758499,
1428012028204,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2263,814134,[],false,true,1,1,814144,
1428012028204,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,13177,16556669,[STARTED],false,true,0,0,5890017,
1428012028204,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,3107,773206,[STARTED],false,true,1,1,6525639,
1428012028204,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,2907438,[],false,true,0,0,1928476,
1428012028204,ch.unige.css.services.PingService,ch.unige.ping,10076,2161,18797846,[STARTED],false,true,0,0,6695164,
1428012028204,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1661,761042,[PERSISTENT],false,false,1,1,761051,
1428012028204,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,8188,16471970,[STARTED],false,true,0,0,5709188,
1428012028204,com.whatsapp.messaging.MessageService,com.whatsapp,10077,13516,819836,[STARTED],false,true,1,1,5913899,
1428012028204,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1661,757248,[PERSISTENT],false,false,1,1,757257,
1428012088104,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,758489,[],false,true,1,1,758499,
1428012088104,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2263,814134,[],false,true,1,1,814144,
1428012088104,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,13177,16556669,[STARTED],false,true,0,0,5890017,
1428012088104,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,3107,773206,[STARTED],false,true,1,1,6525639,
1428012088104,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,2907438,[],false,true,0,0,1928476,
1428012088104,ch.unige.css.services.PingService,ch.unige.ping,10076,2161,18857865,[STARTED],false,true,0,0,6715693,
1428012088104,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1661,761042,[PERSISTENT],false,false,1,1,761051,
1428012088104,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,8188,16471970,[STARTED],false,true,0,0,5709188,
1428012088104,com.whatsapp.messaging.MessageService,com.whatsapp,10077,13516,819836,[STARTED],false,true,1,1,5913899,
1428012088104,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1661,757248,[PERSISTENT],false,false,1,1,757257,
1428012168392,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,758489,[],false,true,1,1,758499,
1428012168392,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2263,814134,[],false,true,1,1,814144,
1428012168392,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,13177,16556669,[STARTED],false,true,0,0,5890017,
1428012168392,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,3107,773206,[STARTED],false,true,1,1,6525639,
1428012168392,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,2907438,[],false,true,0,0,1928476,
1428012168392,ch.unige.css.services.PingService,ch.unige.ping,10076,2161,18938152,[STARTED],false,true,0,0,6744761,
1428012168392,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1661,761042,[PERSISTENT],false,false,1,1,761051,
1428012168392,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,8188,16471970,[STARTED],false,true,0,0,5709188,
1428012168392,com.whatsapp.messaging.MessageService,com.whatsapp,10077,13516,819836,[STARTED],false,true,1,1,5913899,
1428012168392,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1661,757248,[PERSISTENT],false,false,1,1,757257,
1428012228469,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,758489,[],false,true,1,1,758499,
1428012228469,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2263,814134,[],false,true,1,1,814144,
1428012228469,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,13177,16556669,[STARTED],false,true,0,0,5890017,
1428012228469,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,3107,773206,[STARTED],false,true,1,1,6525639,
1428012228469,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,2907438,[],false,true,0,0,1928476,
1428012228469,ch.unige.css.services.PingService,ch.unige.ping,10076,2161,18998219,[STARTED],false,true,0,0,6765573,
1428012228469,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1661,761042,[PERSISTENT],false,false,1,1,761051,
1428012228469,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,8188,16471970,[STARTED],false,true,0,0,5709188,
1428012228469,com.whatsapp.messaging.MessageService,com.whatsapp,10077,13516,819836,[STARTED],false,true,1,1,5913899,
1428012228469,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1661,757248,[PERSISTENT],false,false,1,1,757257,
1428012319060,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,758489,[],false,true,1,1,758499,
1428012319060,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2263,814134,[],false,true,1,1,814144,
1428012319060,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,13177,16556669,[STARTED],false,true,0,0,5890017,
1428012319060,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,3107,773206,[STARTED],false,true,1,1,6525639,
