1428036302938,STILL
1428036460301,STILL
1428040025910,STILL
1428042498429,STILL
1428042556376,TILTING
1428042556404,UNKNOWN
1428042617468,STILL
1428042684252,TILTING
1428042684280,STILL
1428042752330,TILTING
1428042752525,STILL
1428042810260,TILTING
1428042810298,UNKNOWN
1428042871376,UNKNOWN
1428042934247,TILTING
1428042934318,STILL
1428042992681,TILTING
1428042992800,STILL
1428043060121,UNKNOWN
1428043142753,STILL
1428043205965,STILL
1428043264816,STILL
1428043332208,STILL
1428043394813,STILL
1428043457568,TILTING
1428043457600,STILL
1428043524079,TILTING
1428043524184,STILL
1428043576686,STILL
1428043643997,STILL
1428043705215,TILTING
1428043705305,STILL
1428043768725,TILTING
1428043768754,STILL
1428043827178,STILL
1428043888421,TILTING
1428043888526,STILL
1428043951409,TILTING
1428043951450,STILL
1428044009939,STILL
1428044073325,STILL
1428044131768,STILL
1428044193003,STILL
1428044253957,STILL
1428044315057,STILL
1428044376248,STILL
1428044437340,STILL
1428045257468,TILTING
1428045265903,TILTING
1428045274328,TILTING
1428045291312,STILL
1428045378855,TILTING
1428045378971,STILL
1428045439920,STILL
1428045501108,STILL
1428045567025,STILL
1428045628072,STILL
1428045689077,STILL
1428045750851,STILL
1428045812867,ON_FOOT
1428045874830,TILTING
1428045874883,STILL
1428045937610,TILTING
1428045937641,UNKNOWN
1428045997394,TILTING
1428045997478,STILL
1428046058516,STILL
1428046119636,STILL
1428046180688,STILL
1428046246376,STILL
1428046308533,STILL
1428046369652,STILL
1428046430637,STILL
1428046491762,STILL
1428046552911,STILL
1428046852016,IN_VEHICLE
1428046939636,TILTING
1428046939771,UNKNOWN
1428047001960,TILTING
1428047002084,STILL
1428047063125,STILL
1428047126379,UNKNOWN
1428047191280,UNKNOWN
1428047248857,TILTING
1428047248916,STILL
1428047309908,STILL
1428047370965,STILL
1428047432115,STILL
1428047493212,STILL
1428047554323,STILL
1428047617477,STILL
1428047675977,STILL
1428047738493,STILL
1428047798258,STILL
1428049877094,TILTING
1428049877132,ON_FOOT
1428049929736,STILL
1428049997211,STILL
1428050058371,STILL
1428050119539,STILL
1428050180882,STILL
1428050242782,STILL
1428050305361,STILL
1428050366908,STILL
1428050428952,STILL
1428052167548,TILTING
1428052193161,STILL
1428052225534,STILL
1428052231382,STILL
1428052292190,STILL
1428052353235,STILL
1428052414357,STILL
1428052475427,STILL
1428052541238,STILL
1428052603324,STILL
1428052664568,STILL
1428052725623,STILL
1428052786665,STILL
1428052847795,STILL
1428054850015,TILTING
1428054875459,IN_VEHICLE
1428054907630,TILTING
1428054907685,STILL
1428054969815,STILL
1428054979524,TILTING
1428055004953,STILL
1428055091005,STILL
1428055154026,STILL
1428055212375,STILL
1428055273502,STILL
1428055334451,STILL
1428055400698,STILL
1428055460793,STILL
1428055520931,STILL
1428062542750,TILTING
1428062549677,ON_FOOT
1428062592108,TILTING
1428062592126,STILL
1428062653264,STILL
1428062714933,STILL
1428062776123,STILL
1428062838949,STILL
1428062902917,STILL
1428063091085,STILL
1428067805259,STILL
1428068086618,STILL
1428068144426,STILL
1428068205465,STILL
1428068266652,STILL
1428068327742,STILL
1428068388808,STILL
1428068449455,STILL
1428068510516,STILL
1428068571528,STILL
1428070388887,STILL
1428070449037,STILL
1428070493661,STILL
1428070558603,STILL
1428070621135,TILTING
1428070621194,STILL
1428070678663,TILTING
1428070678747,STILL
1428070739727,TILTING
1428070739935,STILL
1428070800749,TILTING
1428070800854,STILL
1428070864045,STILL
1428070922690,TILTING
1428070922768,STILL
1428070983495,STILL
1428071044556,STILL
1428071105712,STILL
1428071166545,STILL
1428071227623,STILL
1428071288664,TILTING
1428071288841,STILL
1428071349688,STILL
1428071410797,UNKNOWN
1428071471903,STILL
1428071533178,STILL
1428071594228,STILL
1428071655172,STILL
1428071716266,STILL
1428071777526,STILL
1428071838528,STILL
1428071899606,STILL
1428071962128,STILL
1428072553072,TILTING
1428072573602,UNKNOWN
1428072610783,TILTING
1428072610894,IN_VEHICLE
1428072671010,STILL
1428072732028,STILL
