1428012023998,ON
1428012023998,ON
1428012044288,OFF
1428012053829,ON
1428012055985,PRESENT
1428012820910,OFF
1428012828820,ON
1428012829329,OFF
1428046386893,ON
1428046389608,PRESENT
1428046508100,OFF
1428046510157,ON
1428046530291,ROTATION_90
1428046532380,ROTATION_0
1428046534272,ROTATION_270
1428046538331,ROTATION_0
1428046538596,OFF
1428046540793,ON
1428046550679,OFF
1428046551969,ON
1428046553002,PRESENT
1428046809277,OFF
1428050208059,ON
1428050210277,OFF
1428050211313,ON
1428050214538,PRESENT
1428050378179,ROTATION_90
1428050408495,OFF
1428050413518,ROTATION_0
1428050468548,PRESENT
1428050929220,ROTATION_270
1428050930774,ROTATION_0
1428050955661,OFF
1428051158384,ON
1428051160562,PRESENT
1428051408224,OFF
1428051408426,ON
1428051410264,PRESENT
1428051512859,OFF
1428051545779,ON
1428051555527,OFF
1428053129989,ON
1428053136591,PRESENT
1428053190543,OFF
1428053372457,ON
1428053375628,OFF
1428054493193,ON
1428054499894,ROTATION_90
1428054521188,ROTATION_0
1428054531711,PRESENT
1428054543023,ROTATION_270
1428054581887,ROTATION_0
1428055321656,ROTATION_270
1428055414607,ROTATION_0
1428055631466,OFF
1428062892449,ON
1428062894985,PRESENT
1428062970242,ROTATION_90
1428062985801,ROTATION_0
1428062989935,OFF
1428063634361,ON
1428063635467,PRESENT
1428063647127,OFF
1428063686236,ON
1428063688894,PRESENT
1428078611405,PRESENT
1428078637435,OFF
1428080270709,ON
1428080272830,PRESENT
1428080300060,ROTATION_270
1428080314883,ROTATION_0
1428080340577,ROTATION_270
1428080372068,OFF
1428080377103,ROTATION_0
1428088111044,OFF
1428088112648,ON
1428088114662,PRESENT
1428088333087,ROTATION_270
1428088334533,ROTATION_0
1428088358161,ROTATION_270
1428088361379,ROTATION_0
1428088407827,OFF
1428088588544,ON
1428088591105,PRESENT
1428088620298,OFF
1428088625900,ON
1428088635835,OFF
1428088636185,ON
1428088638692,PRESENT
1428088641173,OFF
1428088650763,ON
1428088652647,PRESENT
1428088697035,OFF
1428088705872,ON
1428088715661,OFF
1428088836261,ON
1428088837437,PRESENT
1428088919600,OFF
1428088924749,ON
1428088990232,OFF
1428089002756,ON
1428089003798,PRESENT
1428089109593,ROTATION_90
1428089126116,OFF
1428089127754,ROTATION_0
1428089127893,ON
1428089170629,OFF
1428091437890,ON
1428091437890,ON
1428091440598,PRESENT
1428091535141,OFF
1428091555863,ON
1428091561684,PRESENT
1428091565030,OFF
1428092117919,ON
1428092118654,ROTATION_270
1428092122974,ROTATION_0
1428092132898,OFF
1428092147475,ON
1428092155299,PRESENT
1428092209194,OFF
