1428012315785,2,1426.0,1426.0,0.0,1426.0,1426.0,0.0,0.0,5464
1428012889207,3,416.0,875.0,459.0,645.5,645.5,52670.25,229.5,6392
1428013179838,182,95.0,33811.0,33716.0,1175.93,509.0,7924824.43,2815.11,217010
1428013401144,482,59.0,241247.0,241188.0,3031.43,580.0,2.674936218E8,16355.23,1462992
1428014929153,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4007
1428015325572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428015329831,6,766.0,5722.0,4956.0,2843.4,2749.0,2939997.04,1714.64,22887
1428015702400,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428021543431,5,985.0,1392.0,407.0,1218.25,1248.0,26793.19,163.69,15797
1428042601743,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12251
1428044003611,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30611
1428044475024,101,194.0,36935.0,36741.0,1949.2,1181.5,1.466601384E7,3829.62,203411
1428044894268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428045450510,5,170.0,121796.0,121626.0,31362.0,1741.0,2.726866086E9,52219.4,128760
1428046527191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428047058343,34,195.0,3867.0,3672.0,955.03,595.0,797099.12,892.8,35041
1428048088676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428048182482,4,169.0,150462.0,150293.0,50836.67,1879.0,4.96309087089E9,70449.21,154214
1428048404325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428049707843,101,86.0,9450.0,9364.0,711.54,236.5,1874187.07,1369.01,75477
1428049838664,125,94.0,60581.0,60487.0,1503.61,239.0,3.528865067E7,5940.43,194515
1428050497616,163,84.0,23565.0,23481.0,1327.46,267.0,1.077303451E7,3282.23,219689
1428050837648,238,76.0,8066.0,7990.0,438.26,231.0,585752.47,765.34,107528
1428050983970,33,112.0,16117.0,16005.0,2391.63,1068.0,1.079970617E7,3286.29,80208
1428051344905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428051629435,15,1083.0,30214.0,29131.0,9728.57,7302.0,8.357607096E7,9141.99,139763
1428051856514,11,545.0,37279.0,36734.0,5809.1,1889.5,1.1177730309E8,10572.48,65885
1428052134380,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428052198280,4,186.0,10950.0,10764.0,3975.33,790.0,2.438379022E7,4937.99,21449
1428053537103,42,148.0,4853.0,4705.0,902.44,477.0,1061803.81,1030.44,44448
1428056903342,180,51.0,34997.0,34946.0,987.85,205.0,1.329240306E7,3645.87,184782
1428057494366,113,77.0,3407.0,3330.0,294.12,179.0,217606.32,466.48,35213
1428057891459,118,76.0,6853.0,6777.0,626.67,213.0,1012978.03,1006.47,74489
1428058087468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428058104603,5,483.0,6726.0,6243.0,3389.0,3173.5,6665836.5,2581.83,20704
1428058285289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428060633211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428061941485,32,82.0,9835.0,9753.0,915.29,213.0,4093748.85,2023.3,38784
1428061985266,3,349.0,716.0,367.0,532.5,532.5,33672.25,183.5,4713
1428062032445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428062053964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428062063540,66,66.0,31743.0,31677.0,825.22,187.0,1.539734691E7,3923.95,56354
1428062414426,32,67.0,8486.0,8419.0,905.39,205.0,3694661.01,1922.15,32698
1428062482391,32,93.0,1353.0,1260.0,301.35,205.0,97009.65,311.46,10820
1428062597350,3,715.0,4979.0,4264.0,2847.0,2847.0,4545424.0,2132.0,9219
1428062935370,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428063110492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428063130259,101,77.0,13005.0,12928.0,748.13,242.5,2414382.71,1553.83,78389
1428063213127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428063273243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428063399894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428064106323,54,25.0,15284.0,15259.0,613.38,146.0,4563585.67,2136.26,45633
1428064173320,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
