1428043464633,com.google.android.deskclock,10033,5110,false,FOREGROUND,true
1428043465130,com.android.systemui,10012,886,false,FOREGROUND,true
1428043466986,com.whatsapp,10075,18457,true,FOREGROUND,true
1428043501405,com.whatsapp,10075,18457,true,FOREGROUND,true
1428043503789,com.android.systemui,10012,886,false,FOREGROUND,true
1428043515444,com.whatsapp,10075,18457,true,FOREGROUND,true
1428043516310,com.facebook.katana,10089,18773,true,FOREGROUND,true
1428043550273,com.facebook.katana,10089,18773,true,FOREGROUND,true
1428043557066,com.facebook.katana,10089,18773,true,FOREGROUND,true
1428043560908,com.facebook.katana,10089,18773,true,FOREGROUND,true
1428043567211,com.facebook.katana,10089,18773,true,FOREGROUND,true
1428043567789,com.facebook.katana,10089,18773,true,FOREGROUND,true
1428043568990,com.facebook.katana,10089,18773,true,FOREGROUND,true
1428043573205,com.facebook.katana,10089,18773,true,FOREGROUND,true
1428043576214,com.android.systemui,10012,886,false,FOREGROUND,true
1428043576797,com.facebook.katana,10089,18773,true,FOREGROUND,true
1428043598760,com.facebook.katana,10089,18773,true,FOREGROUND,true
1428043600381,com.facebook.katana,10089,18773,true,FOREGROUND,true
1428043621231,com.facebook.katana,10089,18773,true,FOREGROUND,true
1428043641752,com.facebook.katana,10089,18773,true,FOREGROUND,true
1428043673293,com.android.systemui,10012,886,false,FOREGROUND,true
1428043676854,com.facebook.katana,10089,18773,true,FOREGROUND,true
1428043678347,com.viber.voip,10098,19166,true,FOREGROUND,true
1428043702232,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1428043702362,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1428043703627,com.facebook.katana,10089,18773,true,FOREGROUND,true
1428043732617,com.facebook.katana,10089,18773,true,FOREGROUND,true
1428043760196,com.facebook.katana,10089,18773,true,FOREGROUND,true
1428043762033,com.facebook.katana,10089,18773,true,FOREGROUND,true
1428043812578,com.facebook.katana,10089,18773,true,FOREGROUND,true
1428043956011,com.facebook.katana,10089,18773,true,FOREGROUND,true
1428043972883,com.facebook.katana,10089,18773,true,FOREGROUND,true
1428044041884,com.android.systemui,10012,886,false,FOREGROUND,true
1428044042815,com.facebook.katana,10089,18773,true,FOREGROUND,true
1428044050777,com.facebook.katana,10089,18773,true,FOREGROUND,true
1428044066373,com.android.systemui,10012,886,false,FOREGROUND,true
1428044208011,com.facebook.katana,10089,18773,true,FOREGROUND,true
1428044209079,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1428044209252,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1428044213463,com.android.systemui,10012,886,false,FOREGROUND,true
1428044213547,com.snapchat.android,10078,9787,true,FOREGROUND,true
1428044354783,com.android.systemui,10012,886,false,FOREGROUND,true
1428044463884,com.android.systemui,10012,886,false,FOREGROUND,true
1428044471711,com.android.systemui,10012,886,false,FOREGROUND,true
1428044525503,com.android.systemui,10012,886,false,FOREGROUND,true
1428044527412,com.snapchat.android,10078,9787,true,FOREGROUND,true
1428044573612,com.android.systemui,10012,886,false,FOREGROUND,true
1428044609943,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1428044610074,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1428044611148,com.facebook.katana,10089,18773,true,FOREGROUND,true
1428044613704,com.facebook.katana,10089,18773,true,FOREGROUND,true
1428044624931,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1428044625184,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1428044626626,com.snapchat.android,10078,9787,true,FOREGROUND,true
1428044691289,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1428044691391,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1428044692258,com.facebook.katana,10089,18773,true,FOREGROUND,true
1428044711224,com.facebook.katana,10089,18773,true,FOREGROUND,true
1428044719621,com.facebook.katana,10089,18773,true,FOREGROUND,true
1428044738233,com.android.systemui,10012,886,false,FOREGROUND,true
1428045167973,com.facebook.katana,10089,18773,true,FOREGROUND,true
1428045169056,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1428045176270,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1428045179610,com.google.android.googlequicksearchbox,10019,1250,true,BACKGROUND,true
1428045181772,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1428045182056,com.android.systemui,10012,886,false,FOREGROUND,true
1428045184231,com.android.systemui,10012,886,false,FOREGROUND,true
1428045187195,com.android.settings,1000,16430,true,FOREGROUND,true
1428045188470,com.android.settings,1000,16430,true,FOREGROUND,true
1428045195195,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1428045195752,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1428045196936,com.android.systemui,10012,886,false,FOREGROUND,true
1428045197063,com.google.android.googlequicksearchbox,10019,1250,true,BACKGROUND,true
1428045219689,com.android.systemui,10012,886,false,FOREGROUND,true
1428045223407,com.android.systemui,10012,886,false,FOREGROUND,true
1428045225314,com.android.systemui,10012,886,false,FOREGROUND,true
1428046145875,com.android.systemui,10012,886,false,FOREGROUND,true
1428047032402,com.android.systemui,10012,886,false,FOREGROUND,true
1428047034464,com.whatsapp,10075,18457,true,FOREGROUND,true
1428047042482,com.android.systemui,10012,886,false,FOREGROUND,true
1428047572808,com.whatsapp,10075,18457,true,FOREGROUND,true
1428047574481,com.whatsapp,10075,18457,true,FOREGROUND,true
1428047575889,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1428047576825,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1428047578645,com.instagram.android,10076,23172,true,FOREGROUND,true
1428047584210,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1428047584311,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1428047586114,com.snapchat.android,10078,9787,true,FOREGROUND,true
1428047586923,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1428047587052,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1428047587500,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1428047588803,com.whatsapp,10075,18457,true,FOREGROUND,true
1428047590317,com.whatsapp,10075,18457,true,FOREGROUND,true
1428047590600,com.android.systemui,10012,886,false,FOREGROUND,true
1428048625355,com.whatsapp,10075,18457,true,FOREGROUND,true
1428048625520,com.android.systemui,10012,886,false,FOREGROUND,true
1428048626419,com.whatsapp,10075,18457,true,FOREGROUND,true
1428048628161,com.whatsapp,10075,18457,true,FOREGROUND,true
1428048635994,com.whatsapp,10075,18457,true,FOREGROUND,true
1428048637039,com.whatsapp,10075,18457,true,FOREGROUND,true
1428048645017,com.google.android.inputmethod.latin,10054,1074,true,PERCEPTIBLE,true
1428048645227,com.android.systemui,10012,886,false,FOREGROUND,true
1428049260213,com.whatsapp,10075,18457,true,FOREGROUND,true
1428049260841,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1428049263777,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1428049293749,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1428049294866,com.android.systemui,10012,886,false,FOREGROUND,true
1428049295901,com.whatsapp,10075,18457,true,FOREGROUND,true
1428049297743,com.android.systemui,10012,886,false,FOREGROUND,true
1428049697412,com.whatsapp,10075,18457,true,FOREGROUND,true
1428049698118,com.android.systemui,10012,886,false,FOREGROUND,true
1428049698480,com.whatsapp,10075,18457,true,FOREGROUND,true
1428049699172,com.whatsapp,10075,18457,true,FOREGROUND,true
1428049700450,com.whatsapp,10075,18457,true,FOREGROUND,true
1428049701349,com.whatsapp,10075,18457,true,FOREGROUND,true
1428049701753,com.whatsapp,10075,18457,true,FOREGROUND,true
1428049704264,com.android.systemui,10012,886,false,FOREGROUND,true
1428050762349,com.whatsapp,10075,18457,true,FOREGROUND,true
1428050763080,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1428050763831,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1428050766028,com.google.android.googlequicksearchbox,10019,1250,true,BACKGROUND,true
1428050781450,com.android.systemui,10012,886,false,FOREGROUND,true
1428050783781,com.android.systemui,10012,886,false,FOREGROUND,true
1428050801161,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1428050834268,com.android.systemui,10012,886,false,FOREGROUND,true
1428050836205,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1428051585906,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1428051586914,com.android.systemui,10012,886,false,FOREGROUND,true
1428051587877,com.whatsapp,10075,18457,true,FOREGROUND,true
1428051589503,com.whatsapp,10075,18457,true,FOREGROUND,true
1428051591074,com.whatsapp,10075,18457,true,FOREGROUND,true
1428051592013,com.whatsapp,10075,18457,true,FOREGROUND,true
1428051593049,com.whatsapp,10075,18457,true,FOREGROUND,true
1428051594282,com.android.systemui,10012,886,false,FOREGROUND,true
1428051961661,com.whatsapp,10075,18457,true,FOREGROUND,true
1428051962166,com.android.systemui,10012,886,false,FOREGROUND,true
1428051963577,com.whatsapp,10075,18457,true,FOREGROUND,true
1428051964149,com.snapchat.android,10078,9787,true,FOREGROUND,true
1428051968571,com.android.systemui,10012,886,false,FOREGROUND,true
1428052011544,com.snapchat.android,10078,9787,true,FOREGROUND,true
1428052014970,com.android.systemui,10012,886,false,FOREGROUND,true
1428052017141,com.viber.voip,10098,19166,true,FOREGROUND,true
1428052019374,com.viber.voip,10098,19166,true,FOREGROUND,true
1428052021677,com.android.systemui,10012,886,false,FOREGROUND,true
1428052203631,com.viber.voip,10098,19166,true,FOREGROUND,true
1428052204767,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1428052205691,com.instagram.android,10076,23172,true,FOREGROUND,true
1428052212768,com.android.systemui,10012,886,false,FOREGROUND,true
1428052634510,com.instagram.android,10076,23172,true,FOREGROUND,true
1428052643249,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1428052648281,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1428052649891,com.google.android.googlequicksearchbox,10019,1250,true,BACKGROUND,true
1428052661392,com.android.systemui,10012,886,false,FOREGROUND,true
1428052664038,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1428052664463,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1428052665901,com.google.android.googlequicksearchbox,10019,1250,true,BACKGROUND,true
1428052666754,com.android.systemui,10012,886,false,FOREGROUND,true
1428052672715,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1428052673030,com.android.systemui,10012,886,false,FOREGROUND,true
1428052673758,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1428052674460,com.android.systemui,10012,886,false,FOREGROUND,true
1428052678026,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1428052678975,com.android.systemui,10012,886,false,FOREGROUND,true
1428052686150,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1428052687785,com.android.systemui,10012,886,false,FOREGROUND,true
1428052689532,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1428052689963,com.android.settings,1000,16430,true,FOREGROUND,true
1428052693121,com.android.settings,1000,16430,true,FOREGROUND,true
1428052695535,com.android.settings,1000,16430,true,FOREGROUND,true
1428052697087,com.android.settings,1000,16430,true,FOREGROUND,true
1428052704154,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1428052704684,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1428052706267,com.google.android.googlequicksearchbox,10019,1250,true,BACKGROUND,true
1428052707783,com.android.systemui,10012,886,false,FOREGROUND,true
1428052713498,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1428052714490,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1428052715916,com.google.android.googlequicksearchbox,10019,1250,true,BACKGROUND,true
1428052718097,com.android.systemui,10012,886,false,FOREGROUND,true
1428052722835,com.android.systemui,10012,886,false,FOREGROUND,true
1428052774787,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1428052793673,com.google.android.googlequicksearchbox,10019,1250,true,FOREGROUND,true
1428052795089,com.google.android.googlequicksearchbox,10019,1250,true,BACKGROUND,true
1428052796103,com.android.systemui,10012,886,false,FOREGROUND,true
1428052798826,com.android.systemui,10012,886,false,FOREGROUND,true
1428052800386,com.android.systemui,10012,886,false,FOREGROUND,true
1428054508434,com.android.systemui,10012,886,false,FOREGROUND,true
1428056064905,com.android.systemui,10012,886,false,FOREGROUND,true
1428056068128,com.google.android.talk,10051,29242,true,FOREGROUND,true
1428056071196,com.android.systemui,10012,886,false,FOREGROUND,true
1428056072403,com.google.android.talk,10051,29242,true,FOREGROUND,true
1428056072835,com.snapchat.android,10078,9787,true,FOREGROUND,true
1428056075555,com.android.systemui,10012,886,false,FOREGROUND,true
1428056077333,com.android.systemui,10012,886,false,FOREGROUND,true
