1428012008370,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,891143,[],false,true,1,1,891153,
1428012008370,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2354,945733,[],false,true,1,1,945743,
1428012008370,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,6432,2455904,[],false,true,1,1,9480979,
1428012008370,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,896075,[],false,true,0,0,896085,
1428012008370,ch.unige.css.services.PingService,ch.unige.ping,10117,2149,22621603,[STARTED],false,true,0,0,10409429,
1428012008370,com.google.android.finsky.services.ContentSyncService,com.android.vending,10014,3038,989356,[STARTED],false,true,0,0,989366,
1428012008370,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1804,888786,[],false,true,1,1,888939,
1428012008370,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1655,893183,[PERSISTENT],false,false,1,1,893193,
1428012008370,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,7957,2475561,[STARTED],false,true,0,0,1112078,
1428012008370,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,3038,20941770,[],false,true,1,1,9617790,
1428012077445,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,891143,[],false,true,1,1,891153,
1428012077445,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2354,945733,[],false,true,1,1,945743,
1428012077445,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,6432,2455904,[],false,true,1,1,9480979,
1428012077445,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,896075,[],false,true,0,0,896085,
1428012077445,ch.unige.css.services.PingService,ch.unige.ping,10117,2149,22690686,[STARTED],false,true,0,0,10441001,
1428012077445,com.google.android.finsky.services.ContentSyncService,com.android.vending,10014,3038,989356,[STARTED],false,true,0,0,989366,
1428012077445,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1804,888786,[],false,true,1,1,888939,
1428012077445,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1655,893183,[PERSISTENT],false,false,1,1,893193,
1428012077445,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,7957,2475561,[STARTED],false,true,0,0,1112078,
1428012077445,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,3038,20941770,[],false,true,1,1,9617790,
1428012137438,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,891143,[],false,true,1,1,891153,
1428012137438,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2354,945733,[],false,true,1,1,945743,
1428012137438,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,6432,2455904,[],false,true,1,1,9480979,
1428012137438,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,896075,[],false,true,0,0,896085,
1428012137438,ch.unige.css.services.PingService,ch.unige.ping,10117,2149,22750706,[STARTED],false,true,0,0,10466930,
1428012137438,com.google.android.finsky.services.ContentSyncService,com.android.vending,10014,3038,989356,[STARTED],false,true,0,0,989366,
1428012137438,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1804,888786,[],false,true,1,1,888939,
1428012137438,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1655,893183,[PERSISTENT],false,false,1,1,893193,
1428012137438,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,7957,2475561,[STARTED],false,true,0,0,1112078,
1428012137438,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,3038,20941770,[],false,true,1,1,9617790,
1428012200759,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,891143,[],false,true,1,1,891153,
1428012200759,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2354,945733,[],false,true,1,1,945743,
1428012200759,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,6432,2455904,[],false,true,1,1,9480979,
1428012200759,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,896075,[],false,true,0,0,896085,
1428012200759,ch.unige.css.services.PingService,ch.unige.ping,10117,2149,22814021,[STARTED],false,true,0,0,10489177,
1428012200759,com.google.android.finsky.services.ContentSyncService,com.android.vending,10014,3038,989356,[STARTED],false,true,0,0,989366,
1428012200759,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1804,888786,[],false,true,1,1,888939,
1428012200759,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1655,893183,[PERSISTENT],false,false,1,1,893193,
1428012200759,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,7957,2475561,[STARTED],false,true,0,0,1112078,
1428012200759,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,3038,20941770,[],false,true,1,1,9617790,
1428012260761,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,891143,[],false,true,1,1,891153,
1428012260761,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2354,945733,[],false,true,1,1,945743,
1428012260761,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,6432,2455904,[],false,true,1,1,9480979,
1428012260761,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,896075,[],false,true,0,0,896085,
1428012260761,ch.unige.css.services.PingService,ch.unige.ping,10117,2149,22874036,[STARTED],false,true,0,0,10519217,
1428012260761,com.google.android.voicesearch.logger.EventLoggerService,com.google.android.googlequicksearchbox:search,10019,30516,22837705,[STARTED],false,true,0,0,10512862,
1428012260761,com.google.android.finsky.services.ContentSyncService,com.android.vending,10014,3038,989356,[STARTED],false,true,0,0,989366,
1428012260761,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1804,888786,[],false,true,1,1,888939,
1428012260761,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1655,893183,[PERSISTENT],false,false,1,1,893193,
1428012260761,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,7957,2475561,[STARTED],false,true,0,0,1112078,
1428012323420,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,891143,[],false,true,1,1,891153,
1428012323420,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2354,945733,[],false,true,1,1,945743,
1428012323420,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,6432,2455904,[],false,true,1,1,9480979,
1428012323420,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,896075,[],false,true,0,0,896085,
1428012323420,ch.unige.css.services.PingService,ch.unige.ping,10117,2149,22936686,[STARTED],false,true,0,0,10553310,
1428012323420,com.google.android.finsky.services.ContentSyncService,com.android.vending,10014,3038,989356,[STARTED],false,true,0,0,989366,
1428012323420,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1804,888786,[],false,true,1,1,888939,
1428012323420,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1655,893183,[PERSISTENT],false,false,1,1,893193,
1428012323420,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,7957,2475561,[STARTED],false,true,0,0,1112078,
1428012323420,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,3038,20941770,[],false,true,1,1,9617790,
1428012384413,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,891143,[],false,true,1,1,891153,
1428012384413,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2354,945733,[],false,true,1,1,945743,
1428012384413,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,6432,2455904,[],false,true,1,1,9480979,
1428012384413,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,896075,[],false,true,0,0,896085,
1428012384413,ch.unige.css.services.PingService,ch.unige.ping,10117,2149,22997683,[STARTED],false,true,0,0,10587772,
1428012384413,com.google.android.finsky.services.ContentSyncService,com.android.vending,10014,3038,989356,[STARTED],false,true,0,0,989366,
1428012384413,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1804,888786,[],false,true,1,1,888939,
1428012384413,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1655,893183,[PERSISTENT],false,false,1,1,893193,
1428012384413,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,7957,2475561,[STARTED],false,true,0,0,1112078,
1428012384413,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,3038,20941770,[],false,true,1,1,9617790,
1428012444519,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,891143,[],false,true,1,1,891153,
1428012444519,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2354,945733,[],false,true,1,1,945743,
1428012444519,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,6432,2455904,[],false,true,1,1,9480979,
1428012444519,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,896075,[],false,true,0,0,896085,
1428012444519,ch.unige.css.services.PingService,ch.unige.ping,10117,2149,23057746,[STARTED],false,true,0,0,10619506,
1428012444519,com.google.android.finsky.services.ContentSyncService,com.android.vending,10014,3038,989356,[STARTED],false,true,0,0,989366,
1428012444519,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1804,888786,[],false,true,1,1,888939,
