1428012244733,com.android.systemui,10045,455,false,FOREGROUND,true
1428012244827,com.android.systemui,10045,455,false,FOREGROUND,true
1428012247397,com.whatsapp,10066,7587,true,FOREGROUND,true
1428012247736,com.whatsapp,10066,7587,true,FOREGROUND,true
1428012249999,com.whatsapp,10066,7587,true,FOREGROUND,true
1428013436384,com.android.systemui,10045,455,false,FOREGROUND,true
1428013437896,com.google.android.googlequicksearchbox,10057,11292,true,FOREGROUND,true
1428013440070,com.android.launcher,10027,598,false,FOREGROUND,true
1428013454323,com.android.contacts,10000,11403,true,FOREGROUND,true
1428013457403,com.android.phone,1001,570,true,FOREGROUND,true
1428013470742,com.android.contacts,10000,11403,true,FOREGROUND,true
1428013472370,com.android.phone,1001,570,true,FOREGROUND,true
1428013503388,com.android.contacts,10000,11403,true,FOREGROUND,true
1428013757614,com.android.contacts,10000,11403,true,FOREGROUND,true
1428014140720,com.android.phone,1001,570,true,FOREGROUND,true
1428014144883,com.android.phone,1001,570,true,FOREGROUND,true
1428014152353,com.android.contacts,10000,11403,true,FOREGROUND,true
1428014323064,com.android.contacts,10000,11403,true,FOREGROUND,true
1428014324683,com.android.systemui,10045,455,false,FOREGROUND,true
1428014326091,com.android.launcher,10027,598,false,FOREGROUND,true
1428014335942,com.miniclip.soccerstars,10071,12131,true,FOREGROUND,true
1428014349029,com.miniclip.soccerstars,10071,12131,true,FOREGROUND,true
1428014355581,com.miniclip.soccerstars,10071,12131,true,FOREGROUND,true
1428015308016,com.android.launcher,10027,598,false,FOREGROUND,true
1428015310804,com.android.systemui,10045,455,false,FOREGROUND,true
1428015310874,com.android.systemui,10045,455,false,FOREGROUND,true
1428015313302,com.whatsapp,10066,12914,true,FOREGROUND,true
1428015320949,com.whatsapp,10066,12914,true,FOREGROUND,true
1428015326930,com.android.launcher,10027,598,false,FOREGROUND,true
1428015339098,ch.iAgentur.i20MinFr,10070,17559,true,FOREGROUND,true
1428015356247,com.android.launcher,10027,598,false,FOREGROUND,true
1428015368741,ch.iAgentur.i20MinFr,10070,17559,true,FOREGROUND,true
