1428012004738,STILL
1428012185329,STILL
1428012365900,STILL
1428012546475,STILL
1428012727050,STILL
1428012907646,STILL
1428013088218,STILL
1428013268773,STILL
1428013449414,STILL
1428013630004,STILL
1428013810581,STILL
1428013991161,STILL
1428014171844,STILL
1428014352409,STILL
1428014532986,STILL
1428014713558,STILL
1428014894174,STILL
1428015074742,STILL
1428015255305,STILL
1428015435880,STILL
1428015616501,STILL
1428015797234,STILL
1428015977779,STILL
1428016158349,STILL
1428016339041,STILL
1428016519620,STILL
1428016700201,STILL
1428016880791,STILL
1428017061384,STILL
1428017241942,STILL
1428017422515,STILL
1428017603077,STILL
1428017783638,STILL
1428017964225,STILL
1428018144832,STILL
1428018325412,STILL
1428018505985,STILL
1428018686564,STILL
1428018867321,STILL
1428019047914,STILL
1428019228478,STILL
1428019409078,STILL
1428019589640,STILL
1428019770226,STILL
1428019950815,STILL
1428020131390,STILL
1428020311964,STILL
1428020492535,STILL
1428020673110,STILL
1428020853694,STILL
1428021034266,STILL
1428021214861,STILL
1428021395433,STILL
1428021576128,STILL
1428021756726,STILL
1428021937335,STILL
1428022118027,STILL
1428022298603,STILL
1428022479306,STILL
1428022660009,STILL
1428022840603,STILL
1428023021180,STILL
1428023201750,STILL
1428023382470,STILL
1428023563054,STILL
1428023743613,STILL
1428023924323,STILL
1428024104901,STILL
1428024285473,STILL
1428024466057,STILL
1428024646664,STILL
1428024827234,STILL
1428025007944,STILL
1428025188547,STILL
1428025369299,STILL
1428025550039,STILL
1428025730628,STILL
1428025911209,STILL
1428026091914,STILL
1428026272512,STILL
1428026453093,STILL
1428026633663,STILL
1428026814242,STILL
1428026995018,STILL
1428027175606,STILL
1428027356180,STILL
1428027536901,STILL
1428027717497,STILL
1428027898072,STILL
1428028078798,STILL
1428028259372,STILL
1428028439981,STILL
1428028620658,STILL
1428028801236,STILL
1428028981806,STILL
1428029162454,STILL
1428029343174,STILL
1428029523749,STILL
1428029704541,STILL
1428029885111,STILL
1428030065690,STILL
1428030246267,STILL
1428030427018,STILL
1428030607605,STILL
1428030788197,STILL
1428030968776,STILL
1428031149521,STILL
1428031330114,STILL
1428031510672,STILL
1428031691244,STILL
1428031871813,STILL
1428032052527,STILL
1428032233101,STILL
1428032413814,STILL
1428032594376,STILL
1428032775076,STILL
1428032955660,STILL
1428033136235,STILL
1428033316811,STILL
1428033497385,STILL
1428033677955,STILL
1428033858542,STILL
1428034039142,STILL
1428034219858,STILL
1428034400434,STILL
1428034581031,STILL
1428034761748,STILL
1428034942493,STILL
1428035123075,STILL
1428035303662,STILL
1428035484240,STILL
1428035664816,STILL
1428035845400,STILL
1428036025981,STILL
1428036206534,STILL
1428036387223,STILL
1428036567791,STILL
1428036748361,STILL
1428036928947,STILL
1428037109551,STILL
1428037290277,STILL
1428037470870,STILL
1428037651434,STILL
1428037832154,STILL
1428038012750,STILL
1428038193338,STILL
1428038373921,STILL
1428038529463,STILL
1428038710030,STILL
1428038890727,STILL
1428039071309,STILL
1428039251883,STILL
1428039432473,STILL
1428039613042,TILTING
1428039642241,UNKNOWN
1428039710642,UNKNOWN
1428039763042,IN_VEHICLE
1428039796701,IN_VEHICLE
1428039848969,TILTING
1428039865227,TILTING
1428039865285,IN_VEHICLE
1428039942427,IN_VEHICLE
1428039977027,TILTING
1428040002504,UNKNOWN
1428040057407,UNKNOWN
1428040122343,UNKNOWN
1428040156940,TILTING
1428040182379,UNKNOWN
1428040216927,TILTING
1428040242392,UNKNOWN
1428040302326,UNKNOWN
1428040362368,UNKNOWN
1428040430894,UNKNOWN
1428040542443,UNKNOWN
1428040602490,UNKNOWN
1428040662672,UNKNOWN
1428040722475,UNKNOWN
1428040764059,ON_FOOT
1428040841022,ON_FOOT
1428040911232,UNKNOWN
1428041022627,STILL
1428041057244,STILL
1428041125766,STILL
1428041202754,IN_VEHICLE
1428041250935,STILL
1428041297499,STILL
1428041357520,STILL
1428041417605,STILL
1428041499743,UNKNOWN
1428041563188,STILL
1428041597692,STILL
1428041657715,STILL
1428041726366,STILL
1428041786277,STILL
1428041837859,STILL
1428041914852,UNKNOWN
1428041978339,UNKNOWN
1428042043352,STILL
1428042103437,UNKNOWN
1428042163528,STILL
1428042220050,STILL
1428042274998,IN_VEHICLE
1428042340123,STILL
1428042378243,STILL
1428042451677,IN_VEHICLE
1428042520162,IN_VEHICLE
1428042578618,ON_FOOT
1428042652149,UNKNOWN
1428042763774,IN_VEHICLE
1428042823836,STILL
1428042858445,STILL
1428042918460,STILL
1428042987080,STILL
1428043038754,STILL
1428043098685,STILL
1428043158770,STILL
1428043218867,STILL
1428043278871,STILL
1428043338893,STILL
1428043396104,STILL
1428043576974,TILTING
1428043614320,STILL
1428043725963,UNKNOWN
1428043777533,STILL
1428043820591,TILTING
1428043846109,UNKNOWN
1428043880709,TILTING
1428043906131,STILL
1428043974567,STILL
1428044005713,STILL
1428044082688,IN_VEHICLE
1428044142759,IN_VEHICLE
1428044180778,IN_VEHICLE
1428044254291,STILL
1428044300837,STILL
1428044360904,STILL
1428044399828,STILL
1428044480888,TILTING
1428044502904,STILL
1428044540972,STILL
1428044617912,ON_FOOT
1428044660971,ON_FOOT
1428044732932,ON_FOOT
1428044781108,TILTING
1428044794781,TILTING
1428044803632,IN_VEHICLE
1428044841219,TILTING
1428044848201,ON_FOOT
