1428012000099,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43479,[],false,true,1,1,43491,
1428012000099,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1780,89528,[],false,true,1,1,89540,
1428012000099,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2901,75554,[STARTED],false,true,1,1,20147372,
1428012000099,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,22217416,[],false,true,0,0,9663394,
1428012000099,ch.unige.css.services.PingService,ch.unige.ping,10074,1437,51716798,[STARTED],false,true,0,0,21253849,
1428012000099,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,908,45170,[PERSISTENT],false,false,1,1,45183,
1428012000099,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2114,56486,[STARTED],false,true,0,0,56925,
1428012000099,com.whatsapp.messaging.MessageService,com.whatsapp,10159,28155,96231,[STARTED],false,true,1,1,20220784,
1428012000099,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,4372,97138,[STARTED],false,true,0,0,97150,
1428012000099,com.soundhound.android.appcommon.search.SoundHoundMusicSearchService,com.melodis.midomiMusicIdentifier,10107,32113,50361128,[],false,true,1,1,20670651,
1428012062409,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43479,[],false,true,1,1,43491,
1428012062409,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1780,89528,[],false,true,1,1,89540,
1428012062409,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2901,75554,[STARTED],false,true,1,1,20147372,
1428012062409,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,22217416,[],false,true,0,0,9663394,
1428012062409,ch.unige.css.services.PingService,ch.unige.ping,10074,1437,51776865,[STARTED],false,true,0,0,21282198,
1428012062409,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,908,45170,[PERSISTENT],false,false,1,1,45183,
1428012062409,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2114,56486,[STARTED],false,true,0,0,56925,
1428012062409,com.whatsapp.messaging.MessageService,com.whatsapp,10159,28155,96231,[STARTED],false,true,1,1,20220784,
1428012062409,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,4372,97138,[STARTED],false,true,0,0,97150,
1428012062409,com.soundhound.android.appcommon.search.SoundHoundMusicSearchService,com.melodis.midomiMusicIdentifier,10107,32113,50361128,[],false,true,1,1,20670651,
1428012150407,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43479,[],false,true,1,1,43491,
1428012150407,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1780,89528,[],false,true,1,1,89540,
1428012150407,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2901,75554,[STARTED],false,true,1,1,20147372,
1428012150407,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,22217416,[],false,true,0,0,9663394,
1428012150407,ch.unige.css.services.PingService,ch.unige.ping,10074,1437,51864867,[STARTED],false,true,0,0,21302879,
1428012150407,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,908,45170,[PERSISTENT],false,false,1,1,45183,
1428012150407,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2114,56486,[STARTED],false,true,0,0,56925,
1428012150407,com.whatsapp.messaging.MessageService,com.whatsapp,10159,28155,96231,[STARTED],false,true,1,1,20220784,
1428012150407,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,4372,97138,[STARTED],false,true,0,0,97150,
