1428012013311,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30633,[],false,true,0,0,30641,
1428012013311,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1640,43703,[],false,true,1,1,43711,
1428012013311,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1430,45648972,[],false,true,1,1,19284824,
1428012013311,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.process.location,10007,1640,43273560,[],false,true,1,1,16177275,
1428012013311,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,339776,[],false,true,0,0,275903,
1428012013311,ch.unige.css.services.PingService,ch.unige.ping,10107,1365,51045187,[STARTED],false,true,0,0,19664934,
1428012013311,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.process.location,10007,1640,43273565,[],false,true,1,1,16177279,
1428012013311,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,896,30400,[PERSISTENT],false,false,2,2,31692,
1428012013311,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10107,10611,45698944,[STARTED],false,true,0,0,17273641,
1428012013311,com.whatsapp.messaging.MessageService,com.whatsapp,10086,10649,37319,[STARTED],false,true,1,1,18823684,
1428012073327,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30633,[],false,true,0,0,30641,
1428012073327,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1640,43703,[],false,true,1,1,43711,
1428012073327,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1430,45648972,[],false,true,1,1,19284824,
1428012073327,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.process.location,10007,1640,43273560,[],false,true,1,1,16177275,
1428012073327,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,339776,[],false,true,0,0,275903,
1428012073327,ch.unige.css.services.PingService,ch.unige.ping,10107,1365,51105202,[STARTED],false,true,0,0,19685625,
1428012073327,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.process.location,10007,1640,43273565,[],false,true,1,1,16177279,
1428012073327,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,896,30400,[PERSISTENT],false,false,2,2,31692,
1428012073327,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10107,10611,45698944,[STARTED],false,true,0,0,17273641,
1428012073327,com.whatsapp.messaging.MessageService,com.whatsapp,10086,10649,37319,[STARTED],false,true,1,1,18823684,
1428012133435,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30633,[],false,true,0,0,30641,
1428012133435,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1640,43703,[],false,true,1,1,43711,
1428012133435,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1430,45648972,[],false,true,1,1,19284824,
1428012133435,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.process.location,10007,1640,43273560,[],false,true,1,1,16177275,
1428012133435,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,339776,[],false,true,0,0,275903,
1428012133435,ch.unige.css.services.PingService,ch.unige.ping,10107,1365,51165215,[STARTED],false,true,0,0,19707750,
1428012133435,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.process.location,10007,1640,43273565,[],false,true,1,1,16177279,
1428012133435,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,896,30400,[PERSISTENT],false,false,2,2,31692,
1428012133435,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10107,10611,45698944,[STARTED],false,true,0,0,17273641,
1428012133435,com.whatsapp.messaging.MessageService,com.whatsapp,10086,10649,37319,[STARTED],false,true,1,1,18823684,
1428012193357,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30633,[],false,true,0,0,30641,
1428012193357,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1640,43703,[],false,true,1,1,43711,
1428012193357,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1430,45648972,[],false,true,1,1,19284824,
