1428012078002,17617665,3535,1,228,-106,13,Swisscom,true,false
1428012078002,72,2147483647,2147483647,2147483647,-110,13,Swisscom,false,false
1428012078002,185,2147483647,2147483647,2147483647,-111,13,Swisscom,false,false
1428012078002,156,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1428012078002,62,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428012078002,97,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428012078002,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428012078002,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428012078002,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428012078002,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428012078002,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428012078002,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428012078002,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428012078002,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428012078002,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428012078002,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428012078002,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428012078002,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428012078002,-1,-1,-1,-1,0,13,Swisscom,false,false
1428012078002,-1,-1,-1,-1,0,13,Swisscom,false,false
1428012078002,-1,-1,-1,-1,0,13,Swisscom,false,false
1428012078002,-1,-1,-1,-1,0,13,Swisscom,false,false
1428012078002,-1,-1,-1,-1,0,13,Swisscom,false,false
1428012078002,-1,-1,-1,-1,0,13,Swisscom,false,false
1428012078002,-1,-1,-1,-1,0,13,Swisscom,false,false
1428012138041,17617665,3535,1,228,-102,13,Swisscom,true,false
1428012138041,185,2147483647,2147483647,2147483647,-110,13,Swisscom,false,false
1428012138041,72,2147483647,2147483647,2147483647,-106,13,Swisscom,false,false
1428012138041,62,2147483647,2147483647,2147483647,-108,13,Swisscom,false,false
1428012138041,221,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1428012138041,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428012138041,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428012138041,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428012138041,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428012138041,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428012138041,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428012138041,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428012138041,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428012138041,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428012138041,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428012138041,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
