1428012562559,ON
1428012567372,PRESENT
1428012618336,OFF
1428016098374,ON
1428016103436,OFF
1428043500389,PRESENT
1428043500886,PRESENT
1428043501432,ON
1428043571881,OFF
1428043610471,ON
1428043614710,PRESENT
1428043934965,OFF
1428043964494,ON
1428043965867,OFF
1428044037703,ON
1428044038760,PRESENT
1428044743676,OFF
1428044763439,ON
1428044773404,OFF
1428044915519,ON
1428044918219,OFF
1428045636552,ON
1428045638763,PRESENT
1428045638803,PRESENT
1428045644974,OFF
1428046087882,ON
1428046088395,OFF
1428046517042,ON
1428046517679,OFF
1428046872547,ON
1428046873187,OFF
1428047078015,ON
1428047079786,PRESENT
1428047079840,PRESENT
1428047092535,OFF
1428047247476,ON
1428047248314,OFF
1428047258946,ON
1428047261962,OFF
1428047458046,ON
1428047460888,PRESENT
1428047460974,PRESENT
1428047464208,OFF
1428048112721,ON
1428048116217,OFF
1428048124759,ON
1428048128778,PRESENT
1428048155853,OFF
1428048177592,ON
1428048178523,OFF
1428048265783,ON
1428048269866,OFF
1428048308189,ON
1428048311167,PRESENT
1428048311192,PRESENT
1428048343890,OFF
1428048741316,ON
1428048742247,OFF
1428050127651,ON
1428050128762,PRESENT
1428050137807,OFF
1428050148281,ON
1428050149082,PRESENT
1428050167340,OFF
1428050174893,ON
1428050176219,PRESENT
1428050185371,OFF
1428050344145,ON
1428050345589,OFF
1428050347373,ON
1428050350094,PRESENT
1428050355601,OFF
1428050366925,ON
1428050369387,OFF
1428051148164,ON
1428051149527,PRESENT
1428051149575,PRESENT
1428051172342,OFF
1428051175650,ON
1428051176964,PRESENT
1428051184034,OFF
1428051196477,ON
1428051197427,PRESENT
1428051206609,OFF
1428051216242,ON
1428051217787,OFF
1428051248966,ON
1428051250682,OFF
1428051277581,ON
1428051279707,PRESENT
1428051281626,OFF
1428051283458,ON
1428051284155,PRESENT
1428051288264,OFF
1428051347350,ON
1428051348379,PRESENT
1428051366731,OFF
1428051407502,ON
1428051409034,PRESENT
1428051413640,OFF
1428051569121,ON
1428051570485,OFF
1428051593452,ON
1428051594406,PRESENT
1428051597397,OFF
1428052248495,ON
1428052250118,OFF
1428052611056,ON
1428052612767,OFF
1428052724484,ON
1428052726330,OFF
1428052993416,ON
1428052994368,OFF
1428053128639,ON
1428053129915,OFF
1428054057974,ON
1428054062005,PRESENT
