1428012028117,STILL
1428012031637,STILL
1428012035193,STILL
1428012038734,STILL
1428012098926,STILL
1428012159132,STILL
1428012889299,TILTING
1428012914745,STILL
1428012918201,STILL
1428012938597,STILL
1428012998686,TILTING
1428012998719,STILL
1428013062198,TILTING
1428013062222,STILL
1428013125723,TILTING
1428013125750,STILL
1428013185757,TILTING
1428013185818,UNKNOWN
1428013249548,UNKNOWN
1428013313935,STILL
1428013374138,IN_VEHICLE
1428013441551,UNKNOWN
1428013506012,STILL
1428013570037,TILTING
1428013570088,STILL
1428013632452,TILTING
1428013632499,UNKNOWN
1428013699135,TILTING
1428013699188,STILL
1428013765894,TILTING
1428013765917,IN_VEHICLE
1428013830006,STILL
1428013833507,STILL
1428013898047,TILTING
1428013898071,UNKNOWN
1428013958811,TILTING
1428013958835,STILL
1428014019002,STILL
1428014084892,TILTING
1428014084932,STILL
1428014150073,TILTING
1428014150138,STILL
1428014217093,TILTING
1428014217132,STILL
1428014281127,STILL
1428014341250,STILL
1428014401379,STILL
1428014465285,STILL
1428014529366,STILL
1428014593541,STILL
1428014657570,STILL
1428014721675,STILL
1428014750570,STILL
1428014817883,STILL
1428015113433,TILTING
1428015147324,STILL
1428015207878,STILL
1428015272900,TILTING
1428015272962,STILL
1428015332997,STILL
1428015393089,TILTING
1428015393165,UNKNOWN
1428015453696,UNKNOWN
1428015513783,STILL
1428015574738,STILL
1428015578300,STILL
1428015581919,STILL
1428015585469,STILL
1428015589020,STILL
1428015592588,STILL
1428015616426,UNKNOWN
1428015682132,TILTING
1428015682186,UNKNOWN
1428015744079,TILTING
1428015744251,IN_VEHICLE
1428015804680,UNKNOWN
1428015864903,STILL
1428015925883,STILL
1428015986763,STILL
1428016047824,STILL
1428016107904,STILL
1428016168047,STILL
1428016228310,STILL
1428016288519,UNKNOWN
1428016348833,ON_FOOT
1428016409052,ON_FOOT
1428016469251,ON_FOOT
1428016529677,ON_FOOT
1428016533145,TILTING
1428016566852,STILL
1428016627088,IN_VEHICLE
1428016687141,IN_VEHICLE
1428016747737,IN_VEHICLE
1428016807928,IN_VEHICLE
1428016868069,IN_VEHICLE
1428016928862,IN_VEHICLE
1428016991870,IN_VEHICLE
1428017106943,IN_VEHICLE
1428017167819,IN_VEHICLE
1428017348960,IN_VEHICLE
1428017410080,IN_VEHICLE
1428017413746,IN_VEHICLE
1428017425880,IN_VEHICLE
1428017429395,IN_VEHICLE
1428017433546,IN_VEHICLE
1428017437096,IN_VEHICLE
1428017440650,IN_VEHICLE
1428017444219,IN_VEHICLE
1428017504843,IN_VEHICLE
1428017564977,IN_VEHICLE
1428017625086,IN_VEHICLE
1428017685829,IN_VEHICLE
1428017746062,IN_VEHICLE
1428017806258,IN_VEHICLE
1428017871965,STILL
1428017933826,STILL
1428017995733,STILL
1428018055942,STILL
1428018116129,STILL
1428018176338,STILL
1428018236572,STILL
1428018303186,STILL
1428018363911,STILL
1428019768378,TILTING
1428019788993,STILL
1428019853857,STILL
1428019914028,STILL
1428019976847,STILL
1428020040962,IN_VEHICLE
1428020101145,IN_VEHICLE
1428020129970,STILL
1428020193356,IN_VEHICLE
1428020257270,IN_VEHICLE
1428020324092,STILL
1428020384713,STILL
1428020451691,STILL
1428020517766,STILL
1428020584839,STILL
1428020645862,STILL
1428020706048,STILL
1428020766197,STILL
1428020826438,STILL
1428020886852,STILL
1428021081403,TILTING
1428021114918,IN_VEHICLE
1428021175781,TILTING
1428021175867,STILL
1428021236730,IN_VEHICLE
1428021296897,IN_VEHICLE
1428021357781,IN_VEHICLE
1428021417953,IN_VEHICLE
1428021478820,IN_VEHICLE
1428021539012,IN_VEHICLE
1428021599866,IN_VEHICLE
1428021660009,IN_VEHICLE
1428021720893,IN_VEHICLE
1428021781804,IN_VEHICLE
1428021842015,IN_VEHICLE
1428021904159,IN_VEHICLE
1428021907787,IN_VEHICLE
1428021911356,IN_VEHICLE
1428021914841,IN_VEHICLE
1428021918384,IN_VEHICLE
