1428012046595,-1,-1,-1,-1,0,10,Sunrise,true,false
1428012046595,-1,-1,-1,-1,0,10,Sunrise,false,false
1428012046595,-1,-1,-1,-1,0,10,Sunrise,false,false
1428012107870,-1,-1,-1,-1,0,10,Sunrise,true,false
1428012107870,-1,-1,-1,-1,0,10,Sunrise,false,false
1428012107870,-1,-1,-1,-1,0,10,Sunrise,false,false
1428012168968,-1,-1,-1,-1,0,10,Sunrise,true,false
1428012168968,-1,-1,-1,-1,0,10,Sunrise,false,false
1428012168968,-1,-1,-1,-1,0,10,Sunrise,false,false
1428012230116,-1,-1,-1,-1,0,10,Sunrise,true,false
1428012230116,-1,-1,-1,-1,0,10,Sunrise,false,false
1428012230116,-1,-1,-1,-1,0,10,Sunrise,false,false
1428012291528,-1,-1,-1,-1,0,10,Sunrise,true,false
1428012291528,-1,-1,-1,-1,0,10,Sunrise,false,false
1428012291528,-1,-1,-1,-1,0,10,Sunrise,false,false
1428012351516,-1,-1,-1,-1,0,10,Sunrise,true,false
1428012351516,-1,-1,-1,-1,0,10,Sunrise,false,false
1428012351516,-1,-1,-1,-1,0,10,Sunrise,false,false
1428012411732,-1,-1,-1,-1,0,10,Sunrise,true,false
1428012411732,-1,-1,-1,-1,0,10,Sunrise,false,false
1428012411732,-1,-1,-1,-1,0,10,Sunrise,false,false
1428012503402,-1,-1,-1,-1,0,10,Sunrise,true,false
1428012563442,-1,-1,-1,-1,0,15,Sunrise,true,false
1428012566864,-1,-1,-1,-1,0,15,Sunrise,true,false
1428012626851,-1,-1,-1,-1,0,10,Sunrise,true,false
1428012687437,-1,-1,-1,-1,0,10,Sunrise,true,false
1428012747515,-1,-1,-1,-1,0,10,Sunrise,true,false
1428012812481,-1,-1,-1,-1,0,10,Sunrise,true,false
1428012872623,-1,-1,-1,-1,0,10,Sunrise,true,false
1428012872623,-1,-1,-1,-1,0,10,Sunrise,false,false
1428012944691,-1,-1,-1,-1,0,10,Sunrise,true,false
1428012944691,-1,-1,-1,-1,0,10,Sunrise,false,false
1428013005420,-1,-1,-1,-1,0,10,Sunrise,true,false
1428013005420,-1,-1,-1,-1,0,10,Sunrise,false,false
