1428026838147,com.android.systemui,10012,1565,false,FOREGROUND,true
1428026840527,com.android.systemui,10012,1565,false,FOREGROUND,true
1428026843072,com.google.android.googlequicksearchbox,10019,1897,true,FOREGROUND,true
1428026844332,com.android.systemui,10012,1565,false,FOREGROUND,true
1428026880787,com.google.android.googlequicksearchbox,10019,1897,true,FOREGROUND,true
1428026882305,com.android.systemui,10012,1565,false,FOREGROUND,true
1428026882402,com.google.android.googlequicksearchbox,10019,1897,true,FOREGROUND,true
1428037447918,com.android.systemui,10012,1565,false,FOREGROUND,true
1428037450715,com.google.android.googlequicksearchbox,10019,1897,true,FOREGROUND,true
1428037456278,com.google.android.googlequicksearchbox,10019,1897,true,FOREGROUND,true
1428037458775,com.facebook.katana,10076,4144,true,FOREGROUND,true
1428037460491,com.google.android.googlequicksearchbox,10019,1897,true,BACKGROUND,true
1428037468185,com.facebook.katana,10076,4144,true,FOREGROUND,true
1428037678280,com.facebook.katana,10076,4144,true,FOREGROUND,true
1428037685663,com.google.android.googlequicksearchbox,10019,1897,true,FOREGROUND,true
1428037704336,com.google.android.googlequicksearchbox,10019,1897,true,FOREGROUND,true
1428037704434,com.google.android.googlequicksearchbox,10019,1897,true,FOREGROUND,true
1428037715446,ch.iAgentur.i20MinFr,10092,12615,true,FOREGROUND,true
1428037716371,ch.iAgentur.i20MinFr,10092,12615,true,FOREGROUND,true
1428037736301,ch.iAgentur.i20MinFr,10092,12615,true,FOREGROUND,true
1428037810408,ch.iAgentur.i20MinFr,10092,12615,true,FOREGROUND,true
1428037815864,ch.iAgentur.i20MinFr,10092,12615,true,FOREGROUND,true
1428037888238,ch.iAgentur.i20MinFr,10092,12615,true,FOREGROUND,true
1428037959888,ch.iAgentur.i20MinFr,10092,12615,true,FOREGROUND,true
1428038021803,ch.iAgentur.i20MinFr,10092,12615,true,FOREGROUND,true
1428038025816,ch.iAgentur.i20MinFr,10092,12615,true,FOREGROUND,true
1428038100909,ch.iAgentur.i20MinFr,10092,12615,true,FOREGROUND,true
1428038112798,ch.iAgentur.i20MinFr,10092,12615,true,FOREGROUND,true
1428038126409,ch.iAgentur.i20MinFr,10092,12615,true,FOREGROUND,true
1428038177363,ch.iAgentur.i20MinFr,10092,12615,true,FOREGROUND,true
1428038180335,ch.iAgentur.i20MinFr,10092,12615,true,FOREGROUND,true
