1428048758815,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428048758921,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428048761423,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428048763381,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428048798018,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428048798175,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428048799580,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428048799702,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428048802080,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428048803784,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428048876511,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428048876883,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428048877716,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428048877849,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428048880538,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428048882293,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428048900612,com.teslacoilsw.launcher,10112,1965,true,FOREGROUND,true
1428048901388,com.nubelacorp.javelin,10085,27228,true,FOREGROUND,true
1428048912047,com.teslacoilsw.launcher,10112,1965,true,FOREGROUND,true
1428048912880,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428048934279,com.teslacoilsw.launcher,10112,1965,true,FOREGROUND,true
1428048935054,com.nubelacorp.javelin,10085,27228,true,FOREGROUND,true
1428048951200,com.teslacoilsw.launcher,10112,1965,true,FOREGROUND,true
1428048952161,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428048969108,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428048969695,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428048970355,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428048970499,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428048985599,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428048987632,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428049022963,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428049023132,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428049023899,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428049024050,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428049027669,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428049029747,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428049031429,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428049031693,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428049046591,com.teslacoilsw.launcher,10112,1965,true,FOREGROUND,true
1428049051298,com.facebook.katana,10114,4713,true,FOREGROUND,true
1428049065578,com.facebook.katana,10114,4713,true,FOREGROUND,true
1428049086456,com.facebook.katana,10114,4713,true,FOREGROUND,true
1428049088489,com.facebook.katana,10114,4713,true,FOREGROUND,true
1428049091060,com.facebook.katana,10114,4713,true,FOREGROUND,true
1428049096264,com.facebook.katana,10114,4713,true,FOREGROUND,true
1428049096877,com.android.systemui,10012,6021,false,FOREGROUND,true
1428049098059,com.facebook.katana,10114,4713,true,FOREGROUND,true
1428049098739,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428049099376,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428049114115,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428049114275,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428049115005,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428049115129,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428049117147,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428049118442,com.android.systemui,10012,6021,false,FOREGROUND,true
1428049119072,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428049119538,com.google.android.gm,10041,25196,true,FOREGROUND,true
1428049123579,com.android.systemui,10012,6021,false,FOREGROUND,true
1428049404785,com.android.systemui,10012,6021,false,FOREGROUND,true
1428049407004,com.google.android.gm,10041,25196,true,FOREGROUND,true
1428049408010,com.teslacoilsw.launcher,10112,1965,true,FOREGROUND,true
1428049410749,com.teslacoilsw.launcher,10112,1965,true,FOREGROUND,true
1428049410878,com.android.systemui,10012,6021,false,FOREGROUND,true
1428049865600,com.android.systemui,10012,6021,false,FOREGROUND,true
1428049867219,com.teslacoilsw.launcher,10112,1965,true,FOREGROUND,true
1428049868382,com.android.systemui,10012,6021,false,FOREGROUND,true
1428049869918,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428049870588,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428049916371,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428049916484,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428049927081,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428049927197,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428049977115,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428049977225,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428049980000,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428049980111,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428049984804,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428049984992,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428049996937,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428049997024,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428050014625,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428050014863,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428050036652,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428050036790,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428050037585,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428050037732,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428050039841,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428050043760,com.teslacoilsw.launcher,10112,1965,true,FOREGROUND,true
1428050052566,ch.iAgentur.i20MinFr,10091,31709,true,FOREGROUND,true
1428050053821,ch.iAgentur.i20MinFr,10091,31709,true,FOREGROUND,true
1428050066119,ch.iAgentur.i20MinFr,10091,31709,true,FOREGROUND,true
1428050152925,ch.iAgentur.i20MinFr,10091,31709,true,FOREGROUND,true
1428050159976,ch.iAgentur.i20MinFr,10091,31709,true,FOREGROUND,true
1428050161284,ch.iAgentur.i20MinFr,10091,31709,true,FOREGROUND,true
1428050172075,ch.iAgentur.i20MinFr,10091,31709,true,FOREGROUND,true
1428050212238,ch.iAgentur.i20MinFr,10091,31709,true,FOREGROUND,true
1428050217711,ch.iAgentur.i20MinFr,10091,31709,true,FOREGROUND,true
1428050235797,ch.iAgentur.i20MinFr,10091,31709,true,FOREGROUND,true
1428050256258,ch.iAgentur.i20MinFr,10091,31709,true,FOREGROUND,true
1428050297491,ch.iAgentur.i20MinFr,10091,31709,true,FOREGROUND,true
1428050309497,ch.iAgentur.i20MinFr,10091,31709,true,FOREGROUND,true
1428050355384,com.android.systemui,10012,6021,false,FOREGROUND,true
1428050356144,ch.iAgentur.i20MinFr,10091,31709,true,BACKGROUND,true
1428050356767,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428050357509,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428050386211,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428050386359,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428050387110,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428050387221,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428050405713,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428050407360,com.teslacoilsw.launcher,10112,1965,true,FOREGROUND,true
1428050411268,com.facebook.katana,10114,4713,true,FOREGROUND,true
1428050412869,com.facebook.katana,10114,4713,true,FOREGROUND,true
1428050442208,com.facebook.katana,10114,4713,true,FOREGROUND,true
1428050482624,com.android.systemui,10012,6021,false,FOREGROUND,true
1428050483082,com.teslacoilsw.launcher,10112,1965,true,FOREGROUND,true
1428050487557,com.teslacoilsw.launcher,10112,1965,true,FOREGROUND,true
1428050487672,com.teslacoilsw.launcher,10112,1965,true,FOREGROUND,true
1428050488850,com.teslacoilsw.launcher,10112,1965,true,FOREGROUND,true
1428050489907,com.facebook.katana,10114,1522,true,VISIBLE,true
1428050492796,com.facebook.katana,10114,1522,true,FOREGROUND,true
1428050499314,com.facebook.katana,10114,1522,true,FOREGROUND,true
1428050508691,com.facebook.katana,10114,1522,true,FOREGROUND,true
1428050529011,com.teslacoilsw.launcher,10112,1965,true,FOREGROUND,true
1428050542372,com.textra,10160,2239,true,FOREGROUND,true
1428050548962,com.textra,10160,2239,true,FOREGROUND,true
1428050561261,com.textra,10160,2239,true,FOREGROUND,true
1428050565256,com.textra,10160,2239,true,FOREGROUND,true
1428050626460,com.textra,10160,2239,true,FOREGROUND,true
1428050628635,com.textra,10160,2239,true,FOREGROUND,true
1428050641763,com.teslacoilsw.launcher,10112,1965,true,FOREGROUND,true
1428050645603,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428050648165,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428050649460,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428050650329,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428050650870,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428050660340,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428050661892,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428050662050,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428050666091,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428050667359,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428050668895,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428050669159,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428050684295,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428050684435,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428050685324,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428050685622,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428050694726,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428050698874,com.teslacoilsw.launcher,10112,1965,true,FOREGROUND,true
1428050704827,com.instagram.android,10143,3411,true,FOREGROUND,true
1428050733062,com.android.systemui,10012,6021,false,FOREGROUND,true
1428050735246,com.instagram.android,10143,3411,true,FOREGROUND,true
1428050735539,com.textra,10160,2239,true,FOREGROUND,true
1428050757618,com.instagram.android,10143,3411,true,FOREGROUND,true
1428050760153,com.teslacoilsw.launcher,10112,1965,true,FOREGROUND,true
1428050760985,com.textra,10160,2239,true,FOREGROUND,true
1428050766580,com.textra,10160,2239,true,FOREGROUND,true
1428050769208,com.textra,10160,2239,true,FOREGROUND,true
1428050770535,com.textra,10160,2239,true,FOREGROUND,true
1428050770715,com.teslacoilsw.launcher,10112,1965,true,FOREGROUND,true
1428050772666,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428050775634,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428050777437,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428050778806,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428050779010,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428050783794,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428050786187,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428050800817,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428050803675,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428050870222,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428050873354,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428050897385,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428050897477,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428050900536,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428050900698,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428050901510,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428050901669,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428050930624,com.android.systemui,10012,6021,false,FOREGROUND,true
1428050931999,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428050932664,com.google.android.gm,10041,25196,true,FOREGROUND,true
1428050975973,com.teslacoilsw.launcher,10112,1965,true,FOREGROUND,true
1428050976855,com.android.systemui,10012,6021,false,FOREGROUND,true
1428050977745,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428050979847,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428051031520,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428051031668,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428051032421,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428051032546,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428051035412,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428051037083,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428051072021,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428051072138,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428051089507,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428051089603,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428051090577,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428051090713,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428051092752,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428051095619,com.teslacoilsw.launcher,10112,1965,true,FOREGROUND,true
1428051104198,com.facebook.katana,10114,2063,true,FOREGROUND,true
1428051110117,com.teslacoilsw.launcher,10112,1965,true,FOREGROUND,true
1428051112930,com.android.vending,10014,4372,true,FOREGROUND,true
1428051116897,com.android.vending,10014,4372,true,FOREGROUND,true
1428051118310,com.android.vending,10014,4372,true,FOREGROUND,true
1428051121848,com.android.vending,10014,4372,true,FOREGROUND,true
1428051176978,com.android.vending,10014,4372,true,FOREGROUND,true
1428051235277,com.teslacoilsw.launcher,10112,1965,true,FOREGROUND,true
1428051235749,com.teslacoilsw.launcher,10112,1965,true,FOREGROUND,true
1428051236942,com.android.systemui,10012,6021,false,FOREGROUND,true
1428051238953,com.teslacoilsw.launcher,10112,1965,true,FOREGROUND,true
1428051265876,com.google.android.GoogleCamera,10042,8093,true,FOREGROUND,true
1428051332052,com.teslacoilsw.launcher,10112,1965,true,FOREGROUND,true
1428051333735,com.android.systemui,10012,6021,false,FOREGROUND,true
1428051334594,com.teslacoilsw.launcher,10112,1965,true,FOREGROUND,true
1428051336429,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428051337084,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428051371005,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428051371124,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428051400190,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428051400664,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428051453185,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428051453307,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428051479590,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428051479726,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428051480542,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428051480675,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428051486064,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428051488310,com.teslacoilsw.launcher,10112,1965,true,FOREGROUND,true
1428051492807,ch.perron2.teletext,10083,10169,true,FOREGROUND,true
1428051496131,ch.perron2.teletext,10083,10169,true,FOREGROUND,true
1428051498029,ch.perron2.teletext,10083,10169,true,FOREGROUND,true
1428051538332,com.teslacoilsw.launcher,10112,1965,true,FOREGROUND,true
1428051549673,com.teslacoilsw.launcher,10112,1965,true,FOREGROUND,true
1428051549734,com.android.systemui,10012,6021,false,FOREGROUND,true
1428051569965,com.android.systemui,10012,6021,false,FOREGROUND,true
1428051571429,com.teslacoilsw.launcher,10112,1965,true,FOREGROUND,true
1428051574362,com.android.systemui,10012,6021,false,FOREGROUND,true
1428051574936,com.teslacoilsw.launcher,10112,1965,true,FOREGROUND,true
1428051584026,ch.rts.rtssport,10086,3373,true,FOREGROUND,true
1428051590385,ch.rts.rtssport,10086,3373,true,FOREGROUND,true
1428051606151,ch.rts.rtssport,10086,3373,true,FOREGROUND,true
1428051657522,ch.rts.rtssport,10086,3373,true,FOREGROUND,true
1428051659705,ch.rts.rtssport,10086,3373,true,FOREGROUND,true
1428051662432,ch.rts.rtssport,10086,3373,true,FOREGROUND,true
1428051671744,ch.rts.rtssport,10086,3373,true,FOREGROUND,true
1428051741985,ch.rts.rtssport,10086,3373,true,FOREGROUND,true
1428051749357,ch.rts.rtssport,10086,3373,true,FOREGROUND,true
1428051764303,ch.rts.rtssport,10086,3373,true,FOREGROUND,true
1428051766724,com.teslacoilsw.launcher,10112,1965,true,FOREGROUND,true
1428051770862,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428051772914,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428051835520,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428051839081,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428051840079,com.teslacoilsw.launcher,10112,1965,true,FOREGROUND,true
1428051860257,com.estrongs.android.pop,10107,10816,true,FOREGROUND,true
1428051888924,com.android.systemui,10012,6021,false,FOREGROUND,true
1428051889424,com.estrongs.android.pop,10107,10816,true,FOREGROUND,true
1428051910565,com.tbig.playerpro,10098,12361,true,FOREGROUND,true
1428051912054,com.tbig.playerpro,10098,12361,true,FOREGROUND,true
1428051915054,com.tbig.playerpro,10098,12361,true,FOREGROUND,true
1428051916062,com.tbig.playerpro,10098,12361,true,FOREGROUND,true
1428051921029,com.tbig.playerpro,10098,12361,true,FOREGROUND,true
1428051926696,com.tbig.playerpro,10098,12361,true,FOREGROUND,true
1428051930521,com.tbig.playerpro,10098,12361,true,FOREGROUND,true
1428051949364,com.tbig.playerpro,10098,12361,true,FOREGROUND,true
1428051953573,com.tbig.playerpro,10098,12361,true,FOREGROUND,true
1428052048906,com.tbig.playerpro,10098,12361,true,FOREGROUND,true
1428052053102,com.tbig.playerpro,10098,12361,true,FOREGROUND,true
1428052059203,com.tbig.playerpro,10098,12361,true,FOREGROUND,true
1428052063388,com.tbig.playerpro,10098,12361,true,FOREGROUND,true
1428052064290,com.tbig.playerpro,10098,12361,true,FOREGROUND,true
1428052068460,com.tbig.playerpro,10098,12361,true,FOREGROUND,true
1428052074460,com.tbig.playerpro,10098,12361,true,FOREGROUND,true
1428052077442,com.tbig.playerpro,10098,12361,true,FOREGROUND,true
1428052095158,com.tbig.playerpro,10098,12361,true,FOREGROUND,true
1428052099048,com.tbig.playerpro,10098,12361,true,FOREGROUND,true
1428052100859,com.tbig.playerpro,10098,12361,true,FOREGROUND,true
1428052104804,com.tbig.playerpro,10098,12361,true,FOREGROUND,true
1428052108542,com.estrongs.android.pop,10107,10816,true,FOREGROUND,true
1428052111993,com.tbig.playerpro,10098,12361,true,FOREGROUND,true
1428052113214,com.tbig.playerpro,10098,12361,true,FOREGROUND,true
1428052116225,com.tbig.playerpro,10098,12361,true,FOREGROUND,true
1428052116525,com.tbig.playerpro,10098,12361,true,FOREGROUND,true
1428052120284,com.tbig.playerpro,10098,12361,true,FOREGROUND,true
1428052163845,com.estrongs.android.pop,10107,10816,true,FOREGROUND,true
1428052170469,com.teslacoilsw.launcher,10112,1965,true,FOREGROUND,true
1428052174344,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428052176552,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428052178324,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428052179367,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428052180343,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428052180842,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428052216233,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428052216377,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428052216998,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428052217158,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428052219350,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428052223003,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428052223151,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428052226181,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428052249591,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428052276491,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
1428052279157,com.teslacoilsw.launcher,10112,1965,true,FOREGROUND,true
1428052286221,ch.iAgentur.i20MinFr,10091,14346,true,FOREGROUND,true
1428052290254,ch.iAgentur.i20MinFr,10091,14346,true,FOREGROUND,true
1428052304704,ch.iAgentur.i20MinFr,10091,14346,true,FOREGROUND,true
1428052332450,ch.iAgentur.i20MinFr,10091,14346,true,FOREGROUND,true
1428052333744,ch.iAgentur.i20MinFr,10091,14346,true,FOREGROUND,true
1428052336718,ch.iAgentur.i20MinFr,10091,14346,true,FOREGROUND,true
1428052350356,ch.iAgentur.i20MinFr,10091,14346,true,FOREGROUND,true
1428052355022,ch.iAgentur.i20MinFr,10091,14346,true,FOREGROUND,true
1428052360817,ch.iAgentur.i20MinFr,10091,14346,true,FOREGROUND,true
1428052379072,ch.iAgentur.i20MinFr,10091,14346,true,FOREGROUND,true
1428052381425,com.teslacoilsw.launcher,10112,1965,true,FOREGROUND,true
1428052383489,com.android.systemui,10012,6021,false,FOREGROUND,true
1428052384169,com.teslacoilsw.launcher,10112,1965,true,FOREGROUND,true
1428052384393,com.etermax.apalabrados.pro,10084,26084,true,FOREGROUND,true
