1428013429397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428013702764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428013732750,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428040605757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428046911748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428047467828,137,156.0,27878.0,27722.0,2800.59,1172.5,2.006472432E7,4479.37,406054
1428048468912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428048529149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428048543874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428048568784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428049198825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428049205830,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428049234955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428049303006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428049431237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428049865809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428049881416,3,1763.0,3880.0,2117.0,2821.5,2821.5,1120422.25,1058.5,12784
1428050300862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428050591742,6,36.0,13293.0,13257.0,5733.2,2046.0,3.689260696E7,6073.93,31337
1428050736761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428051861168,48,0.0,121.0,121.0,22.32,16.0,671.88,25.92,12631
1428051881597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428052097911,27,9.0,15805.0,15796.0,2481.81,1427.5,1.050170454E7,3240.63,73974
1428052286810,2,2026.0,2026.0,0.0,2026.0,2026.0,0.0,0.0,6463
1428052435807,53,355.0,29160.0,28805.0,3357.35,1374.0,2.779600465E7,5272.19,177651
1428052996046,186,91.0,26680.0,26589.0,3099.81,1525.0,1.73346731E7,4163.49,579657
1428054340087,28,493.0,10589.0,10096.0,3045.15,2183.0,6698686.57,2588.18,88347
1428054583306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428054706444,6,254.0,7797.0,7543.0,2275.0,1171.0,7991954.0,2827.0,15635
1428058000248,61,43.0,18487.0,18444.0,1712.7,638.5,7823758.68,2797.1,122899
1428058190829,3,2480.0,24979.0,22499.0,13729.5,13729.5,1.2655125025E8,11249.5,31900
1428058272805,386,75.0,22509.0,22434.0,1387.15,748.0,5601501.79,2366.75,536987
1428058826071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428058911972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428058968756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428059544904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428061709848,148,98.0,34503.0,34405.0,1490.67,570.0,1.124238855E7,3352.97,229706
1428062005965,130,133.0,24943.0,24810.0,1590.57,596.0,1.052452317E7,3244.15,209441
1428062260030,37,206.0,7529.0,7323.0,1481.61,727.0,2891967.35,1700.58,57108
1428062449907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428063695447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428063703685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428063798774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428065486124,87,118.0,68492.0,68374.0,2906.14,723.0,6.492274675E7,8057.47,266837
1428066860830,56,628.0,15163.0,14535.0,3656.29,2284.0,1.131530813E7,3363.82,213186
1428067110016,229,381.0,17510.0,17129.0,1839.41,1067.0,3935849.79,1983.9,420615
1428067572766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428067814775,3,622.0,2316.0,1694.0,1469.0,1469.0,717409.0,847.0,7802
1428067881823,73,358.0,14506.0,14148.0,2373.86,1442.5,6288021.48,2507.59,174866
1428068125827,87,354.0,17289.0,16935.0,1735.22,1065.5,5249363.47,2291.15,153576
1428068378185,124,303.0,24076.0,23773.0,1686.91,1008.0,7232446.85,2689.32,211395
