1428012056638,103183678,7406,15,208,-101,13,Free,true,false
1428012056638,263,2147483647,2147483647,2147483647,-112,13,Free,false,false
1428012056638,262,2147483647,2147483647,2147483647,-120,13,Free,false,false
1428012056638,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1428012056638,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1428012056638,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1428012056638,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1428012056638,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1428012056638,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1428012056638,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1428012056638,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1428012117398,103183678,7406,15,208,-100,13,Free,true,false
1428012117398,263,2147483647,2147483647,2147483647,-111,13,Free,false,false
1428012117398,293,2147483647,2147483647,2147483647,-123,13,Free,false,false
1428012117398,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1428012117398,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1428012117398,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1428012117398,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1428012117398,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1428012117398,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1428012117398,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1428012117398,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1428012177697,103183678,7406,15,208,-102,13,Free,true,false
1428012177697,263,2147483647,2147483647,2147483647,-112,13,Free,false,false
1428012177697,262,2147483647,2147483647,2147483647,-116,13,Free,false,false
1428012177697,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1428012177697,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1428012177697,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1428012177697,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1428012177697,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1428012177697,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1428012177697,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1428012177697,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1428012301546,103183678,7406,15,208,-100,13,Free,true,false
1428012301546,263,2147483647,2147483647,2147483647,-111,13,Free,false,false
1428012301546,262,2147483647,2147483647,2147483647,-110,13,Free,false,false
1428012301546,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1428012301546,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1428012301546,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
1428012301546,2147483647,2147483647,2147483647,2147483647,-113,13,Free,false,false
