1428012268760,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1428013350341,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1428013603245,com.android.systemui,10012,1642,false,FOREGROUND,true
1428013604762,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1428013605221,com.android.systemui,10012,1642,false,FOREGROUND,true
1428013616589,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1428014083143,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1428014084741,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1428016539431,com.android.systemui,10012,1642,false,FOREGROUND,true
1428016541209,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1428016543955,com.android.systemui,10012,1642,false,FOREGROUND,true
1428016546164,com.google.android.gm,10041,5939,true,FOREGROUND,true
1428016549604,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1428016550881,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1428016552100,com.google.android.gm,10041,5939,true,FOREGROUND,true
1428016552318,com.google.android.googlequicksearchbox,10019,1933,true,BACKGROUND,true
1428016557091,com.android.systemui,10012,1642,false,FOREGROUND,true
1428017540945,com.android.systemui,10012,1642,false,FOREGROUND,true
1428017542651,com.google.android.gm,10041,5939,true,FOREGROUND,true
1428017543636,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1428017544316,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1428017545446,com.facebook.orca,10076,2870,true,FOREGROUND,true
1428017545521,com.google.android.googlequicksearchbox,10019,1933,true,BACKGROUND,true
1428017774453,com.facebook.orca,10076,2870,true,FOREGROUND,true
1428017775612,com.facebook.orca,10076,2870,true,FOREGROUND,true
1428018532470,com.android.systemui,10012,1642,false,FOREGROUND,true
1428019007079,com.android.systemui,10012,1642,false,FOREGROUND,true
1428019008562,com.facebook.orca,10076,2870,true,FOREGROUND,true
1428019008908,com.android.systemui,10012,1642,false,FOREGROUND,true
1428019011020,com.facebook.orca,10076,2870,true,FOREGROUND,true
1428019011596,com.google.android.gm,10041,5939,true,FOREGROUND,true
1428019029994,com.android.systemui,10012,1642,false,FOREGROUND,true
1428019182452,com.android.systemui,10012,1642,false,FOREGROUND,true
1428019184331,com.google.android.gm,10041,5939,true,FOREGROUND,true
1428019197548,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1428019208080,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1428019210250,com.ninegag.android.app,10097,17183,true,FOREGROUND,true
1428019210930,com.google.android.googlequicksearchbox,10019,1933,true,BACKGROUND,true
1428019362462,com.android.systemui,10012,1642,false,FOREGROUND,true
1428019556766,com.android.systemui,10012,1642,false,FOREGROUND,true
1428019558347,com.ninegag.android.app,10097,17183,true,FOREGROUND,true
1428019560067,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1428019560958,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1428019562303,com.whatsapp,10086,4301,true,FOREGROUND,true
1428019562557,com.google.android.googlequicksearchbox,10019,1933,true,BACKGROUND,true
1428019562706,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1428019563637,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1428019564507,org.telegram.messenger,10075,4709,true,FOREGROUND,true
1428019564776,com.google.android.googlequicksearchbox,10019,1933,true,BACKGROUND,true
1428019566599,com.google.android.inputmethod.latin,10054,1797,true,VISIBLE,true
1428019570500,com.google.android.inputmethod.latin,10054,1797,true,VISIBLE,true
1428019571653,com.google.android.inputmethod.latin,10054,1797,true,VISIBLE,true
1428019574745,com.android.systemui,10012,1642,false,FOREGROUND,true
1428020275403,com.android.systemui,10012,1642,false,FOREGROUND,true
1428020560675,com.android.systemui,10012,1642,false,FOREGROUND,true
1428020562421,org.telegram.messenger,10075,4709,true,FOREGROUND,true
1428020565122,com.google.android.googlequicksearchbox,10019,1933,true,FOREGROUND,true
1428020567243,com.google.android.deskclock,10033,21227,false,FOREGROUND,true
1428020569902,com.google.android.deskclock,10033,21227,false,FOREGROUND,true
1428020574867,com.google.android.deskclock,10033,21227,false,FOREGROUND,true
1428020575982,com.google.android.deskclock,10033,21227,false,FOREGROUND,true
