1428012011527,8962564,42010,2,228,-89,13,Sunrise,true,false
1428012011527,408,2147483647,2147483647,2147483647,-89,13,Sunrise,false,false
1428012011527,55,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1428012011527,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012011527,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012011527,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012011527,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012011527,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012011527,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012011527,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012011527,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012011527,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012073852,8962564,42010,2,228,-89,13,Sunrise,true,false
1428012073852,408,2147483647,2147483647,2147483647,-91,13,Sunrise,false,false
1428012073852,55,2147483647,2147483647,2147483647,-97,13,Sunrise,false,false
1428012073852,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012073852,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012073852,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012073852,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012073852,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012073852,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012073852,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012073852,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012073852,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012160777,8962564,42010,2,228,-89,13,Sunrise,true,false
1428012160777,408,2147483647,2147483647,2147483647,-89,13,Sunrise,false,false
1428012160777,55,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1428012160777,428,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1428012160777,468,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1428012160777,102,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1428012160777,426,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1428012160777,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012160777,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012160777,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012160777,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012160777,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012160777,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012160777,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012160777,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012160777,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428012220959,8962564,42010,2,228,-89,13,Sunrise,true,false
1428012220959,408,2147483647,2147483647,2147483647,-89,13,Sunrise,false,false
1428012220959,55,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1428012220959,428,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1428012220959,216,2147483647,2147483647,2147483647,-130,13,Sunrise,false,false
1428012220959,102,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
