1428012000781,3334657,46501,3,228,-105,13,Orange CH,true,false
1428012000781,40,2147483647,2147483647,2147483647,-120,13,Orange CH,false,false
1428012000781,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012000781,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012000781,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012000781,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012000781,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012000781,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012000781,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012000781,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012000781,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012000781,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012000781,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012000781,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012000781,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012000781,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012000781,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012000781,-1,-1,-1,-1,0,13,Orange CH,false,false
1428012000781,-1,-1,-1,-1,0,13,Orange CH,false,false
1428012098896,3334657,46501,3,228,-105,13,Orange CH,true,false
1428012098896,40,2147483647,2147483647,2147483647,-119,13,Orange CH,false,false
1428012098896,63,2147483647,2147483647,2147483647,-117,13,Orange CH,false,false
1428012098896,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012098896,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012098896,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012098896,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012098896,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012098896,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012098896,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012098896,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012098896,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012098896,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012098896,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012098896,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012098896,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012098896,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012098896,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012098896,-1,-1,-1,-1,0,13,Orange CH,false,false
1428012098896,-1,-1,-1,-1,0,13,Orange CH,false,false
1428012158991,3334657,46501,3,228,-105,13,Orange CH,true,false
1428012158991,40,2147483647,2147483647,2147483647,-119,13,Orange CH,false,false
1428012158991,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012158991,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012158991,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012158991,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012158991,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012158991,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012158991,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012158991,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012158991,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012158991,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012158991,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012158991,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012158991,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012158991,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012158991,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012158991,-1,-1,-1,-1,0,13,Orange CH,false,false
1428012158991,-1,-1,-1,-1,0,13,Orange CH,false,false
1428012219070,3334657,46501,3,228,-106,13,Orange CH,true,false
1428012219070,40,2147483647,2147483647,2147483647,-118,13,Orange CH,false,false
1428012219070,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012219070,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012219070,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012219070,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012219070,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012219070,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012219070,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012219070,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012219070,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012219070,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012219070,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012219070,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012219070,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012219070,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012219070,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012219070,-1,-1,-1,-1,0,13,Orange CH,false,false
1428012219070,-1,-1,-1,-1,0,13,Orange CH,false,false
1428012279125,3334657,46501,3,228,-106,13,Orange CH,true,false
1428012279125,63,2147483647,2147483647,2147483647,-121,13,Orange CH,false,false
1428012279125,40,2147483647,2147483647,2147483647,-121,13,Orange CH,false,false
1428012279125,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012279125,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012279125,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012279125,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012279125,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012279125,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012279125,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012279125,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012279125,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012279125,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012279125,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012279125,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012279125,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012279125,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012279125,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012279125,-1,-1,-1,-1,0,13,Orange CH,false,false
1428012279125,-1,-1,-1,-1,0,13,Orange CH,false,false
1428012342113,3334657,46501,3,228,-105,13,Orange CH,true,false
1428012342113,63,2147483647,2147483647,2147483647,-117,13,Orange CH,false,false
1428012342113,40,2147483647,2147483647,2147483647,-119,13,Orange CH,false,false
1428012342113,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012342113,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012342113,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012342113,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012342113,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012342113,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1428012342113,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
