1428017678139,TILTING
1428017703557,STILL
1428017735863,STILL
1428017796921,UNKNOWN
1428017858029,STILL
1428017925342,TILTING
1428017925374,STILL
1428017990155,STILL
1428018051264,STILL
1428018112384,STILL
1428018173493,STILL
1428018234643,STILL
1428018295772,STILL
1428018356890,STILL
1428018418114,STILL
1428020557950,TILTING
1428021639712,TILTING
1428021656637,STILL
1428021717286,STILL
1428021750541,STILL
1428021813449,STILL
1428021874702,STILL
1428021936296,STILL
1428021997426,STILL
1428022060928,STILL
1428022122266,STILL
1428022183592,STILL
1428042836262,TILTING
1428042853187,IN_VEHICLE
1428042899195,TILTING
1428042899251,STILL
1428042960427,ON_FOOT
1428043021478,STILL
1428043082558,UNKNOWN
1428043143690,ON_FOOT
1428043203866,TILTING
1428043203896,STILL
1428043263968,STILL
1428043295712,STILL
1428043358948,STILL
1428043420184,STILL
1428043481502,STILL
1428043544545,TILTING
1428043544576,STILL
1428043610217,TILTING
1428043610366,STILL
1428043671638,STILL
1428043733023,STILL
1428043794820,STILL
1428043856114,STILL
1428043918758,STILL
1428043980141,STILL
1428044041280,STILL
1428044105429,STILL
1428045450762,TILTING
1428045471073,STILL
1428045535876,STILL
1428045568796,UNKNOWN
1428045629900,STILL
1428045691064,UNKNOWN
1428045751167,STILL
1428045814727,ON_FOOT
1428045901614,ON_FOOT
1428045963362,UNKNOWN
1428046030334,TILTING
1428046030364,ON_FOOT
1428046091404,UNKNOWN
1428046154380,IN_VEHICLE
1428046216479,TILTING
1428046216535,UNKNOWN
1428046278484,TILTING
1428046278558,ON_FOOT
1428046339742,TILTING
1428046339776,STILL
1428046399983,TILTING
1428046400041,ON_FOOT
1428046432028,ON_FOOT
1428046437150,ON_FOOT
1428046463309,IN_VEHICLE
1428046525981,TILTING
1428046526048,STILL
1428046587234,STILL
1428046618397,UNKNOWN
1428046713381,STILL
1428046774608,STILL
1428046836266,STILL
1428046897296,STILL
1428046959382,STILL
1428047027544,UNKNOWN
1428047082349,UNKNOWN
1428047143254,STILL
1428047210262,STILL
1428047271334,UNKNOWN
1428047333506,ON_FOOT
1428047396351,ON_FOOT
1428047457453,ON_FOOT
1428047518657,UNKNOWN
1428047580321,UNKNOWN
1428047641508,TILTING
1428047641546,UNKNOWN
1428047703302,IN_VEHICLE
1428047764429,STILL
1428047830330,IN_VEHICLE
1428047891597,STILL
1428047952704,TILTING
1428047952757,IN_VEHICLE
1428047966818,TILTING
1428047966879,TILTING
1428047966941,TILTING
1428047966993,UNKNOWN
1428047972085,TILTING
1428047972312,IN_VEHICLE
1428047977354,UNKNOWN
1428047983220,IN_VEHICLE
1428048074266,IN_VEHICLE
1428048097101,TILTING
1428048097354,IN_VEHICLE
1428048099105,TILTING
1428048102513,TILTING
1428048105899,TILTING
1428048109470,ON_FOOT
1428048200320,TILTING
1428048200358,ON_FOOT
1428048261467,TILTING
1428048261509,UNKNOWN
1428048323377,STILL
1428048384550,STILL
1428048445637,UNKNOWN
1428048514277,STILL
1428048575430,TILTING
1428048575458,IN_VEHICLE
1428048636617,IN_VEHICLE
1428048697719,STILL
1428048759286,IN_VEHICLE
1428048763210,TILTING
1428048763467,IN_VEHICLE
1428048768164,TILTING
1428048768269,IN_VEHICLE
1428048773519,IN_VEHICLE
1428048820329,IN_VEHICLE
1428048881404,IN_VEHICLE
1428048943302,IN_VEHICLE
1428049004505,IN_VEHICLE
1428049066636,IN_VEHICLE
1428049131413,IN_VEHICLE
1428049192563,STILL
1428049253665,STILL
1428049315296,STILL
1428049376526,IN_VEHICLE
1428049437576,IN_VEHICLE
1428049499217,IN_VEHICLE
1428049560353,IN_VEHICLE
1428049621636,IN_VEHICLE
1428049682781,IN_VEHICLE
1428049744398,STILL
1428049806186,IN_VEHICLE
1428049872369,IN_VEHICLE
1428049933407,IN_VEHICLE
1428049994716,IN_VEHICLE
1428050056396,IN_VEHICLE
1428050117647,IN_VEHICLE
1428050178689,IN_VEHICLE
1428050217179,TILTING
1428050217256,TILTING
1428050217405,IN_VEHICLE
1428050223072,TILTING
1428050240066,IN_VEHICLE
1428050245220,TILTING
1428050245398,IN_VEHICLE
1428050248159,TILTING
1428050251497,TILTING
1428050268515,IN_VEHICLE
1428050337427,IN_VEHICLE
1428050403746,IN_VEHICLE
1428050465176,IN_VEHICLE
