1428012000765,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,112245051,[],false,true,0,0,73169631,
1428012000765,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,1137,65298,[STARTED],false,true,1,1,263073323,
1428012000765,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,24032,55212,[STARTED],false,true,1,1,262845124,
1428012000765,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,371763776,[],false,true,0,0,251196180,
1428012000765,ch.unige.css.services.PingService,ch.unige.ping,10074,1410,387995517,[STARTED],false,true,0,0,263163824,
1428012000765,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,887,37400,[PERSISTENT],false,false,2,2,37871,
1428012000765,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,5637,385704507,[STARTED],false,true,0,0,261392617,
1428012000765,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,14988,378258091,[],false,true,2,2,262761245,
1428012000765,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10127,23865,384877894,[STARTED],false,true,0,0,260574640,
1428012000765,com.android.systemui.ImageWallpaper,com.android.systemui,10012,887,30666,[PERSISTENT],false,false,1,1,30673,
1428012098885,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,112245051,[],false,true,0,0,73169631,
1428012098885,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,1137,65298,[STARTED],false,true,1,1,263073323,
1428012098885,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,24032,55212,[STARTED],false,true,1,1,262845124,
1428012098885,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,371763776,[],false,true,0,0,251196180,
1428012098885,ch.unige.css.services.PingService,ch.unige.ping,10074,1410,388093652,[STARTED],false,true,0,0,263197291,
1428012098885,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,887,37400,[PERSISTENT],false,false,2,2,37871,
1428012098885,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,5637,385704507,[STARTED],false,true,0,0,261392617,
1428012098885,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,14988,378258091,[],false,true,2,2,262761245,
1428012098885,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10127,23865,384877894,[STARTED],false,true,0,0,260574640,
1428012098885,com.android.systemui.ImageWallpaper,com.android.systemui,10012,887,30666,[PERSISTENT],false,false,1,1,30673,
1428012158973,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,112245051,[],false,true,0,0,73169631,
1428012158973,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,1137,65298,[STARTED],false,true,1,1,263073323,
1428012158973,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,24032,55212,[STARTED],false,true,1,1,262845124,
1428012158973,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,371763776,[],false,true,0,0,251196180,
1428012158973,ch.unige.css.services.PingService,ch.unige.ping,10074,1410,388153739,[STARTED],false,true,0,0,263219248,
1428012158973,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,887,37400,[PERSISTENT],false,false,2,2,37871,
1428012158973,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,5637,385704507,[STARTED],false,true,0,0,261392617,
1428012158973,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,14988,378258091,[],false,true,2,2,262761245,
1428012158973,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10127,23865,384877894,[STARTED],false,true,0,0,260574640,
1428012158973,com.android.systemui.ImageWallpaper,com.android.systemui,10012,887,30666,[PERSISTENT],false,false,1,1,30673,
1428012219037,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,112245051,[],false,true,0,0,73169631,
1428012219037,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,1137,65298,[STARTED],false,true,1,1,263073323,
1428012219037,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,24032,55212,[STARTED],false,true,1,1,262845124,
1428012219037,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,371763776,[],false,true,0,0,251196180,
1428012219037,ch.unige.css.services.PingService,ch.unige.ping,10074,1410,388213804,[STARTED],false,true,0,0,263239964,
