1428056258661,TILTING
1428056258699,STILL
1428056381016,STILL
1428056442182,STILL
1428056503639,STILL
1428056564778,STILL
1428056631080,STILL
1428056692246,STILL
1428056753488,STILL
1428057535489,TILTING
1428057542417,ON_FOOT
1428057593103,ON_FOOT
1428057653439,ON_FOOT
1428057691653,ON_FOOT
1428057752821,ON_FOOT
1428057813799,ON_FOOT
1428057875578,UNKNOWN
1428057936680,STILL
1428057997888,ON_FOOT
1428058057872,TILTING
1428058057913,STILL
1428058119579,STILL
1428058180815,STILL
1428058243616,STILL
1428058304745,STILL
1428058365942,TILTING
1428058365978,ON_FOOT
1428058431327,ON_FOOT
1428058492514,STILL
1428058553728,STILL
1428058616042,STILL
1428058677672,STILL
1428058742627,ON_FOOT
1428058803840,TILTING
1428058803945,ON_FOOT
1428058864995,STILL
1428058926263,STILL
1428058987463,STILL
1428059048668,STILL
1428059110607,STILL
1428059171740,STILL
1428059232809,STILL
1428059294029,STILL
1428059355137,STILL
1428059833932,UNKNOWN
1428059884341,STILL
1428059946637,STILL
1428060007826,STILL
1428060068890,STILL
1428060075190,STILL
1428060131577,STILL
1428060194761,STILL
1428060255914,TILTING
1428060255977,STILL
1428060317105,TILTING
1428060317131,STILL
1428060378254,STILL
1428060439421,STILL
1428060500774,STILL
1428060561919,STILL
1428060623040,STILL
1428060690448,STILL
1428060751615,STILL
1428060812864,STILL
1428061293978,STILL
1428061353770,UNKNOWN
1428061414801,STILL
1428061475957,STILL
1428061537115,STILL
1428061598248,STILL
1428061659395,STILL
1428061720514,UNKNOWN
1428061781658,STILL
1428061842838,STILL
1428061903938,STILL
1428061965188,STILL
1428062026308,ON_FOOT
1428062087429,STILL
1428062148693,STILL
1428062209848,STILL
1428062270927,STILL
1428062332164,STILL
1428062393419,STILL
1428062454468,STILL
1428062515523,STILL
1428062576814,STILL
1428062664644,STILL
1428062724746,STILL
1428062790336,STILL
1428062852449,STILL
1428062913497,STILL
1428062974534,STILL
1428063035632,STILL
1428063096702,STILL
1428063157713,STILL
1428063221810,STILL
1428064659258,TILTING
1428064676001,TILTING
1428064684329,UNKNOWN
1428064718446,STILL
1428064779582,STILL
1428064840642,STILL
1428064901745,STILL
1428064965257,STILL
1428065032252,STILL
1428065093251,STILL
1428065154512,STILL
1428065219255,STILL
1428066059256,TILTING
1428066074465,ON_FOOT
1428066120411,TILTING
1428066120513,STILL
1428066184657,STILL
1428066246756,TILTING
1428066246833,STILL
1428066307914,TILTING
1428066307970,STILL
1428066369087,STILL
1428066430306,STILL
1428066491480,STILL
1428066554091,STILL
1428066620810,STILL
1428066682011,STILL
1428066743086,STILL
1428066810470,STILL
1428067897504,STILL
1428068261651,TILTING
1428068286528,UNKNOWN
1428068325530,STILL
1428068386669,STILL
1428068447756,STILL
1428068509577,STILL
1428068576621,UNKNOWN
1428068581827,UNKNOWN
1428068637915,IN_VEHICLE
1428068699110,STILL
1428068760092,ON_BICYCLE
1428068820566,ON_BICYCLE
1428068881796,ON_BICYCLE
1428068942815,UNKNOWN
1428069004110,ON_BICYCLE
1428069069306,ON_BICYCLE
1428069130281,ON_BICYCLE
1428069194743,STILL
1428069257143,STILL
1428069318549,ON_BICYCLE
1428069360451,ON_BICYCLE
1428069439644,ON_BICYCLE
1428069501666,UNKNOWN
1428069563281,UNKNOWN
1428069632630,UNKNOWN
1428069682202,UNKNOWN
1428069685586,UNKNOWN
1428069747368,TILTING
1428069747446,STILL
1428069810648,TILTING
1428069810686,UNKNOWN
1428069871799,UNKNOWN
1428069936398,TILTING
1428069936458,STILL
1428069997503,STILL
1428070058056,STILL
1428070118995,STILL
1428070180558,STILL
1428070241720,STILL
1428070302813,STILL
1428070364556,STILL
1428070425746,STILL
1428071335521,STILL
1428071395871,TILTING
1428071395907,STILL
1428071440415,TILTING
1428071440434,STILL
1428071507856,STILL
1428071568961,STILL
1428071630038,STILL
1428071691515,STILL
1428071752644,STILL
1428071814617,STILL
1428071875759,STILL
1428071937564,STILL
1428072542350,TILTING
1428072557635,ON_FOOT
1428072606461,ON_FOOT
1428072669649,TILTING
1428072669707,IN_VEHICLE
1428072732252,STILL
1428072793445,STILL
1428072854580,STILL
1428072914858,UNKNOWN
1428072975928,STILL
1428073037189,STILL
1428073097514,ON_FOOT
1428073158614,STILL
1428073220446,STILL
1428073281493,STILL
1428073348558,STILL
1428073410480,STILL
1428073455467,STILL
1428073532902,STILL
1428073599882,STILL
1428073683569,STILL
1428079149432,STILL
1428079213562,STILL
1428079279553,TILTING
1428079279588,STILL
1428079346937,TILTING
1428079347044,UNKNOWN
1428079408210,STILL
1428079469404,STILL
1428079530504,STILL
1428079591567,STILL
1428079652766,STILL
1428079714583,STILL
1428079775787,STILL
1428079837437,STILL
1428079903816,STILL
1428081573725,TILTING
1428081582144,TILTING
1428081590628,TILTING
1428081598991,UNKNOWN
1428081634698,TILTING
1428081634723,UNKNOWN
1428081696511,TILTING
1428081696557,STILL
1428081700396,UNKNOWN
1428081776713,ON_FOOT
1428081837592,TILTING
1428081837612,ON_FOOT
1428081898601,TILTING
1428081898654,IN_VEHICLE
1428081959663,IN_VEHICLE
1428082020788,IN_VEHICLE
1428082082455,IN_VEHICLE
1428082143468,IN_VEHICLE
1428082164368,TILTING
1428082164397,TILTING
1428082164494,IN_VEHICLE
1428082169600,TILTING
1428082169672,IN_VEHICLE
1428082203483,UNKNOWN
1428082264527,STILL
1428082325592,STILL
1428082388427,ON_FOOT
1428082449530,TILTING
1428082449595,IN_VEHICLE
1428082510565,IN_VEHICLE
1428082571608,IN_VEHICLE
1428082632639,IN_VEHICLE
1428082695422,IN_VEHICLE
1428082756451,IN_VEHICLE
1428082817570,IN_VEHICLE
1428082878572,IN_VEHICLE
1428082939417,IN_VEHICLE
1428083000456,IN_VEHICLE
1428083061477,IN_VEHICLE
1428083122483,IN_VEHICLE
1428083186925,IN_VEHICLE
1428083247967,IN_VEHICLE
1428083309476,IN_VEHICLE
1428083370509,IN_VEHICLE
1428083431626,IN_VEHICLE
1428083492604,STILL
1428083553663,STILL
1428083558112,TILTING
1428083558213,TILTING
1428083558283,TILTING
1428083558301,STILL
1428083561686,TILTING
1428083561739,STILL
1428083566806,TILTING
1428083566902,IN_VEHICLE
1428083614131,TILTING
1428083614158,ON_FOOT
1428083675284,TILTING
1428083675333,ON_FOOT
1428083742512,UNKNOWN
1428083803639,TILTING
1428083803668,STILL
1428083869546,TILTING
1428083869624,UNKNOWN
1428083930671,UNKNOWN
1428083992517,STILL
1428084057639,STILL
1428084124486,STILL
1428084185631,STILL
1428084246855,UNKNOWN
1428084308486,STILL
1428084370635,UNKNOWN
1428084431875,STILL
1428084494995,UNKNOWN
1428084556521,STILL
1428084619526,TILTING
1428084619557,UNKNOWN
1428084687599,TILTING
1428084687631,STILL
1428084748764,TILTING
1428084748835,STILL
1428084753861,STILL
1428084809934,STILL
1428084872592,STILL
1428084934490,TILTING
1428084934538,UNKNOWN
1428084999640,STILL
1428085061636,STILL
1428085122923,STILL
1428085128010,STILL
1428085184056,UNKNOWN
1428085215036,UNKNOWN
1428085249508,UNKNOWN
1428085305534,UNKNOWN
1428085367573,UNKNOWN
1428085372689,STILL
1428085428787,TILTING
1428085428888,STILL
1428085490455,STILL
1428085495605,STILL
1428085552472,STILL
1428085614542,STILL
1428085619658,STILL
1428085675330,TILTING
1428085675376,IN_VEHICLE
1428085679243,IN_VEHICLE
1428085737614,TILTING
1428085737632,STILL
1428085742648,STILL
1428085803393,TILTING
1428085803462,UNKNOWN
1428085823741,TILTING
1428085832663,UNKNOWN
1428085868070,STILL
1428085925635,STILL
1428085986747,STILL
1428086047914,STILL
1428086109117,STILL
1428086170643,STILL
1428086232534,STILL
1428086293751,STILL
1428086298874,STILL
1428086354777,STILL
1428086969670,STILL
1428087018609,STILL
1428087023800,STILL
1428087080444,STILL
1428087146914,STILL
1428087208088,STILL
1428087268706,TILTING
1428087268762,STILL
1428087329747,STILL
1428087396482,TILTING
1428087396506,UNKNOWN
1428087453449,TILTING
1428087453519,STILL
1428087514513,STILL
1428087576428,STILL
1428087643587,STILL
1428087704796,STILL
1428087709841,STILL
1428087770661,STILL
1428087831815,STILL
1428087897633,STILL
1428087958707,STILL
1428091718661,TILTING
1428091744185,UNKNOWN
1428091776400,STILL
1428091837578,STILL
1428091898715,STILL
1428091959903,STILL
1428092021072,STILL
1428092082262,STILL
1428092143352,STILL
1428092204516,STILL
1428092265787,TILTING
1428092265838,STILL
1428092327545,STILL
1428092392520,STILL
1428092457630,STILL
1428092524026,STILL
1428092588489,STILL
1428092649554,STILL
1428092710834,STILL
1428092772054,STILL
1428093927722,TILTING
1428093943046,ON_FOOT
1428093987444,TILTING
1428093987557,STILL
1428094048506,STILL
1428094109573,STILL
1428094172682,STILL
1428094234526,STILL
1428094299963,STILL
1428094360921,STILL
1428094423540,STILL
1428094484717,STILL
1428094698294,TILTING
1428094732420,STILL
1428094815911,STILL
1428094877048,TILTING
1428094877078,STILL
1428094938153,STILL
1428094999231,STILL
1428095060309,STILL
1428095126856,TILTING
1428095126918,STILL
1428095197954,STILL
1428095264404,TILTING
1428095264518,STILL
1428095314603,STILL
1428095375733,STILL
1428095436938,STILL
1428095505044,STILL
1428095558523,STILL
1428095619699,STILL
1428095681979,TILTING
1428095682031,STILL
1428095743042,TILTING
1428095743108,STILL
1428095807581,STILL
1428095875217,TILTING
1428095875265,UNKNOWN
1428095937603,UNKNOWN
1428095998637,UNKNOWN
1428096061638,STILL
1428096123656,TILTING
1428096123747,STILL
1428096187734,STILL
1428096248423,STILL
1428096309530,STILL
1428096370567,STILL
1428096431782,STILL
1428096528847,STILL
1428096590711,STILL
1428096990742,STILL
