1428013744226,ON
1428013745984,PRESENT
1428013772282,OFF
1428015655250,ON
1428015656293,PRESENT
1428015711116,OFF
1428015836229,ON
1428015840004,PRESENT
1428015864345,OFF
1428016307261,ON
1428016310089,PRESENT
1428016321347,OFF
1428016322130,ON
1428016322942,PRESENT
1428016325561,OFF
1428016562241,ON
1428016566916,PRESENT
1428016578036,OFF
1428018171251,ON
1428018172097,PRESENT
1428018212024,OFF
1428024730521,ON
1428024733898,PRESENT
1428032589533,OFF
1428032589890,ON
1428032593574,PRESENT
1428032595878,OFF
1428056141587,ON
1428056151405,OFF
1428062016209,ON
1428062022739,OFF
1428062023395,ON
1428062033484,PRESENT
1428062034646,OFF
1428062048009,ON
1428062058291,OFF
1428062058702,ON
1428062096246,OFF
1428062099298,ON
1428062105362,OFF
1428062113311,ON
1428062136770,OFF
1428062142077,ON
1428062153041,OFF
1428062163289,ON
1428062173037,OFF
1428062195348,ON
1428062204287,PRESENT
1428062210803,OFF
1428062353282,ON
1428062354103,OFF
1428062366283,ON
1428062378818,OFF
1428062420897,ON
1428062422079,OFF
1428062432057,ON
1428062432900,OFF
1428062434240,ON
1428062436299,OFF
1428063056255,ON
1428063059802,OFF
1428063060523,ON
1428063070487,OFF
1428063071816,ON
1428063082762,OFF
1428063083941,ON
1428063097554,OFF
1428063098558,ON
1428063109703,OFF
1428063232257,ON
1428063234677,OFF
1428063260300,ON
1428063261773,OFF
1428063264204,ON
1428063285343,OFF
1428063286437,ON
1428063299652,OFF
1428063300711,ON
1428063319971,OFF
1428063323284,ON
1428063333075,OFF
1428063340291,ON
1428063356670,OFF
1428066121411,ON
1428066126886,PRESENT
1428066236517,OFF
1428066672289,ON
1428066678284,PRESENT
1428066738630,OFF
1428066844935,ON
1428066849374,PRESENT
1428066854955,OFF
1428068014253,ON
1428068015054,OFF
1428068831257,ON
1428068834442,PRESENT
1428068844820,OFF
1428068859304,ON
1428068861431,PRESENT
1428068866830,OFF
1428069260536,ON
1428069264035,PRESENT
1428069269975,OFF
1428069464693,ON
1428069465695,OFF
1428069587732,ON
1428069590454,PRESENT
1428069634830,OFF
1428070384479,ON
1428070385108,OFF
1428070699941,ON
1428070703403,OFF
1428070704891,ON
1428070705627,OFF
