1428031897337,STILL
1428031897410,STILL
1428032801374,STILL
1428033697325,STILL
1428033697446,STILL
1428035497479,STILL
1428035497531,STILL
1428036305805,STILL
1428037215690,STILL
1428037274237,STILL
1428037335466,STILL
1428037396543,STILL
1428037458229,STILL
1428037519403,STILL
1428037580583,STILL
1428037641731,STILL
1428037703213,STILL
1428037764387,STILL
1428039097664,STILL
1428039097753,STILL
1428040896922,STILL
1428040897024,STILL
1428040927140,STILL
1428040927226,STILL
1428041049429,STILL
1428041080617,STILL
1428041140489,STILL
1428041204595,TILTING
1428041204638,STILL
1428041291763,TILTING
1428041291797,STILL
1428041355203,STILL
1428041416272,STILL
1428041477415,STILL
1428041539179,STILL
1428041600378,STILL
1428041662207,STILL
1428041723384,STILL
1428041784533,STILL
1428042429930,STILL
1428042429970,STILL
1428042731772,STILL
1428042731886,STILL
1428043932989,STILL
1428043933034,STILL
1428044497327,STILL
1428044497404,STILL
1428046034686,STILL
1428046034771,STILL
1428048097407,STILL
1428051198225,STILL
1428051247638,STILL
1428051308709,STILL
1428051370109,STILL
1428051431181,STILL
1428051492271,STILL
1428051559634,STILL
1428051621236,STILL
1428051682467,STILL
1428051743426,STILL
1428054124738,IN_VEHICLE
1428054182120,IN_VEHICLE
1428054247326,UNKNOWN
1428054308484,TILTING
1428054308513,UNKNOWN
1428054370161,UNKNOWN
1428054431395,UNKNOWN
1428054453817,TILTING
1428054462310,UNKNOWN
1428054484503,IN_VEHICLE
1428054490162,TILTING
1428054490255,TILTING
1428054490287,UNKNOWN
1428054510647,ON_BICYCLE
1428054517052,ON_BICYCLE
1428054522271,IN_VEHICLE
1428054544322,TILTING
1428054544468,IN_VEHICLE
1428054589046,TILTING
1428054589158,TILTING
1428054589297,IN_VEHICLE
1428054593359,TILTING
1428054619849,UNKNOWN
1428054624988,UNKNOWN
1428054630129,UNKNOWN
1428054635276,UNKNOWN
1428054640360,STILL
1428054644058,UNKNOWN
1428054650166,STILL
1428054655250,UNKNOWN
1428054660326,STILL
1428054669544,UNKNOWN
1428054708445,STILL
1428054746143,TILTING
1428054746264,UNKNOWN
1428054774677,TILTING
1428054774746,STILL
1428054780069,UNKNOWN
1428054809507,IN_VEHICLE
1428054827082,TILTING
1428054827369,IN_VEHICLE
1428054843169,TILTING
1428054843270,IN_VEHICLE
1428054848131,IN_VEHICLE
1428054867612,TILTING
1428054867715,ON_BICYCLE
1428054872889,IN_VEHICLE
1428054890031,TILTING
1428054890107,ON_BICYCLE
1428054895158,TILTING
1428054895214,UNKNOWN
1428054918720,TILTING
1428054918784,UNKNOWN
1428054922424,TILTING
1428054939147,TILTING
1428054948449,UNKNOWN
1428054954187,TILTING
1428054954348,TILTING
1428054954409,UNKNOWN
1428054958423,TILTING
1428054974070,TILTING
1428054982556,IN_VEHICLE
1428054994477,UNKNOWN
1428054999893,TILTING
1428055008237,TILTING
1428055023736,ON_FOOT
1428055097343,ON_FOOT
1428055173403,STILL
1428055238240,STILL
1428055303296,STILL
1428055365279,STILL
1428055427167,STILL
1428055488193,STILL
1428055549352,STILL
1428055614682,STILL
1428055675747,STILL
1428056174479,STILL
1428057264539,STILL
1428057268124,TILTING
1428057276667,TILTING
1428057293598,STILL
1428057355050,STILL
1428057391345,STILL
1428057452409,STILL
1428057514235,STILL
1428057575404,STILL
1428057638159,STILL
1428057699424,STILL
1428057761194,STILL
1428057822222,STILL
1428057883433,STILL
1428058826241,STILL
1428058829786,STILL
1428058897279,STILL
1428059365512,STILL
1428059365624,TILTING
1428059365671,STILL
1428059428396,TILTING
1428059428442,STILL
1428059489476,STILL
1428059551208,STILL
1428059612221,STILL
1428059673403,STILL
1428059734581,STILL
1428059796151,STILL
1428059858212,STILL
1428059919321,STILL
1428060596577,STILL
1428060603725,STILL
1428060607297,STILL
1428060660284,STILL
1428060713966,STILL
1428060897226,STILL
1428060916333,ON_FOOT
1428060937618,TILTING
1428060937715,UNKNOWN
1428060944677,UNKNOWN
1428060989436,TILTING
1428060989525,STILL
1428061050500,STILL
1428061111557,STILL
1428061172609,TILTING
1428061172640,UNKNOWN
1428061233707,TILTING
1428061233751,UNKNOWN
1428061294853,TILTING
1428061294901,UNKNOWN
1428061359964,UNKNOWN
1428061421469,UNKNOWN
1428061482584,UNKNOWN
1428061544607,STILL
1428061605792,STILL
1428061667465,STILL
1428061735429,STILL
1428061796526,STILL
1428061857568,STILL
1428061918716,STILL
1428061979752,STILL
1428062040818,STILL
1428067801550,STILL
1428069741253,TILTING
1428069744716,TILTING
1428069753222,TILTING
1428069761679,STILL
1428069809586,STILL
1428069870686,STILL
1428069930789,STILL
1428069990880,UNKNOWN
1428070030741,STILL
1428070090814,STILL
1428070151899,STILL
1428070213042,STILL
1428070275142,STILL
1428070336854,STILL
1428070397977,STILL
1428070459328,STILL
1428070520349,STILL
1428070581438,STILL
1428071626445,STILL
1428071630039,TILTING
1428071647074,STILL
1428071691431,STILL
1428071752544,STILL
1428071881616,STILL
1428071957407,STILL
1428072019463,STILL
1428072080488,STILL
1428072141552,STILL
1428073173581,STILL
1428073177216,TILTING
1428073202496,UNKNOWN
1428073238599,TILTING
1428073238631,IN_VEHICLE
1428073259632,TILTING
1428073259670,UNKNOWN
1428073323300,TILTING
1428073323335,STILL
1428073390348,STILL
1428073424507,STILL
1428073485614,STILL
1428073550701,STILL
1428073611729,STILL
1428073678566,STILL
1428073743689,TILTING
1428073743723,STILL
1428073805491,STILL
1428073928559,STILL
1428073989763,STILL
1428074050946,STILL
1428074074760,TILTING
1428074074799,STILL
1428074135021,STILL
1428074172224,STILL
1428074235561,STILL
1428074296695,STILL
1428074344630,TILTING
1428074344693,UNKNOWN
1428074397662,STILL
1428074482468,TILTING
1428074482535,STILL
1428074543520,UNKNOWN
1428074609338,STILL
1428074670379,STILL
1428074731444,STILL
1428074797125,STILL
1428074861446,STILL
1428074922615,STILL
1428074983657,STILL
1428075045769,TILTING
1428075045811,STILL
1428075103747,STILL
1428075123238,STILL
1428075165579,STILL
1428075226079,TILTING
1428075226132,STILL
1428075287260,STILL
1428075348197,UNKNOWN
1428075410016,STILL
1428075471799,STILL
1428075532898,STILL
1428075594239,TILTING
1428075594309,STILL
1428075654081,STILL
1428075720630,STILL
1428075781865,STILL
1428075842832,STILL
1428075907554,STILL
1428075968616,STILL
1428076029423,STILL
1428076090658,STILL
1428076158013,STILL
1428076218065,STILL
1428077011919,TILTING
1428077015563,TILTING
1428077024250,TILTING
1428077041410,STILL
1428077135965,STILL
1428077197089,STILL
1428077259576,STILL
1428077320901,STILL
1428077386804,STILL
1428077449544,STILL
1428077510639,STILL
1428077571702,STILL
1428080598410,IN_VEHICLE
1428080613895,IN_VEHICLE
1428080664666,TILTING
1428080664706,UNKNOWN
1428080705586,UNKNOWN
1428080767573,ON_FOOT
1428080828888,UNKNOWN
1428080890520,TILTING
1428080890570,UNKNOWN
1428080951637,ON_BICYCLE
1428081012811,ON_BICYCLE
1428081073925,IN_VEHICLE
1428081135585,IN_VEHICLE
1428081196711,IN_VEHICLE
1428081257716,IN_VEHICLE
1428081319612,IN_VEHICLE
1428081381182,IN_VEHICLE
1428081442495,IN_VEHICLE
1428081504521,IN_VEHICLE
1428081565517,IN_VEHICLE
1428081574762,TILTING
1428081574975,IN_VEHICLE
1428081577568,TILTING
1428081581025,TILTING
1428081604728,ON_FOOT
1428081618988,TILTING
1428081619088,ON_FOOT
1428081632248,TILTING
1428081632300,ON_FOOT
1428081693464,TILTING
1428081693564,UNKNOWN
1428081754664,UNKNOWN
1428081791567,TILTING
1428081791607,STILL
1428081855406,TILTING
1428081855449,UNKNOWN
1428081917488,UNKNOWN
1428081978496,TILTING
1428081978530,UNKNOWN
1428082026710,TILTING
1428082026807,STILL
1428082094426,TILTING
