1428012008363,20062,2040,701,353490061561268,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,EDGE,Orange CH,[11551],0,[-107],-107.0,11551,6001,3,228
1428012077426,20019,1034,0,353490061561268,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UMTS,Orange CH,[11108],0,"[-109,-109,-109]",-109.0,11108,-1,3,228
1428012137426,20077,1963,40,353490061561268,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA+,Orange CH,[11108],0,[-109],-109.0,11108,-1,3,228
1428012200751,20068,1718,40,353490061561268,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UMTS,Orange CH,"[11108,1210756,1210756,1230756]",3,"[-109,-97,-97,-97,-87,-87]",-97.0,1230756,-1,3,228
1428012260754,20012,4127,0,353490061561268,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UMTS,Orange CH,[1230756],0,"[-87,-87,-87]",-87.0,1230756,-1,3,228
1428012323410,20074,3401,80,353490061561268,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UMTS,Orange CH,[1230756],0,"[-87,-87]",-87.0,1230756,-1,3,228
1428012384404,20090,2326,1291,353490061561268,www.unige.ch,Http,"[81,80,79]",80.0,MOBILE,UMTS,Orange CH,[1230756],0,"[-87,-87,-87,-87,-87,-87]",-87.0,1230756,-1,3,228
1428012444491,20103,2651,2033,353490061561268,www.unige.ch,Http,"[68,53,53]",53.0,MOBILE,HSPA+,Orange CH,[1230756],0,"[-87,-87,-87,-87]",-87.0,1230756,-1,3,228
1428012504529,20098,916,726,353490061561268,www.unige.ch,Http,"[91,59,60]",60.0,MOBILE,UMTS,Orange CH,[1230756],0,"[-87,-87,-87]",-87.0,1230756,-1,3,228
1428012572587,20106,988,716,353490061561268,www.unige.ch,Http,"[1333,85,59]",85.0,MOBILE,UMTS,Orange CH,[1230756],0,"[-87,-87,-87]",-87.0,1230756,-1,3,228
1428012633418,20090,988,716,353490061561268,www.unige.ch,Http,"[1533,97,99]",99.0,MOBILE,UMTS,Orange CH,[1230756],0,"[-87,-87,-87]",-87.0,1230756,-1,3,228
1428012693569,20098,1065,716,353490061561268,www.unige.ch,Http,"[1409,69,50]",69.0,MOBILE,UMTS,Orange CH,[1230756],0,"[-87,-87,-87]",-87.0,1230756,-1,3,228
1428012754492,20077,864,656,353490061561268,www.unige.ch,Http,"[787,40,47]",47.0,MOBILE,UMTS,Orange CH,[1230756],0,"[-87,-87,-87]",-87.0,1230756,-1,3,228
1428012814745,20081,5027,8841,353490061561268,www.unige.ch,Http,"[107,52,49]",52.0,MOBILE,UMTS,Orange CH,[1230756],0,"[-87,-87,-87]",-87.0,1230756,-1,3,228
1428012875479,20120,4588,5780,353490061561268,www.unige.ch,Http,"[98,79,97]",97.0,MOBILE,UMTS,Orange CH,[1210756],0,"[-107,-107,-107,-107,-107]",-107.0,1210756,-1,3,228
