1428036784740,com.google.android.googlequicksearchbox,10022,1945,true,FOREGROUND,true
1428037200770,com.google.android.deskclock,10035,5791,false,FOREGROUND,true
1428037214516,com.android.systemui,10012,1661,false,FOREGROUND,true
1428037224431,com.google.android.googlequicksearchbox,10022,1945,true,FOREGROUND,true
1428040604698,com.google.android.googlequicksearchbox,10022,1945,true,FOREGROUND,true
1428040612534,com.google.android.googlequicksearchbox,10022,1945,true,FOREGROUND,true
1428040698118,com.google.android.googlequicksearchbox,10022,1945,true,FOREGROUND,true
1428040709819,com.android.systemui,10012,1661,false,FOREGROUND,true
1428040712601,com.google.android.gm,10042,6125,true,FOREGROUND,true
1428040724770,com.android.systemui,10012,1661,false,FOREGROUND,true
1428040726045,com.google.android.gm,10042,6125,true,FOREGROUND,true
1428040733695,com.android.systemui,10012,1661,false,FOREGROUND,true
1428040736472,com.google.android.gm,10042,6125,true,FOREGROUND,true
1428040737189,com.ebay.mobile,10086,19351,true,FOREGROUND,true
1428040737528,com.google.android.googlequicksearchbox,10022,1945,true,FOREGROUND,true
1428040739023,com.android.systemui,10012,1661,false,FOREGROUND,true
1428040740145,com.google.android.googlequicksearchbox,10022,1945,true,FOREGROUND,true
1428040741959,ch.rts.rtsinfo,10125,19538,true,FOREGROUND,true
1428040856215,ch.rts.rtsinfo,10125,19538,true,FOREGROUND,true
1428040872074,ch.rts.rtsinfo,10125,19538,true,FOREGROUND,true
1428040897421,ch.rts.rtsinfo,10125,19538,true,FOREGROUND,true
1428040902640,ch.rts.rtsinfo,10125,19538,true,FOREGROUND,true
1428040972499,com.android.systemui,10012,1661,false,FOREGROUND,true
1428041018563,com.android.systemui,10012,1661,false,FOREGROUND,true
1428041020697,ch.rts.rtsinfo,10125,19538,true,FOREGROUND,true
1428041029232,com.google.android.googlequicksearchbox,10022,1945,true,FOREGROUND,true
1428041029678,com.android.systemui,10012,1661,false,FOREGROUND,true
1428041030589,com.google.android.googlequicksearchbox,10022,1945,true,FOREGROUND,true
1428041031895,com.google.android.googlequicksearchbox,10022,1945,true,FOREGROUND,true
1428041034612,com.battlelancer.seriesguide,10093,20681,true,FOREGROUND,true
1428041040171,com.google.android.googlequicksearchbox,10022,1945,true,FOREGROUND,true
1428041040547,com.android.systemui,10012,1661,false,FOREGROUND,true
1428041041343,com.google.android.googlequicksearchbox,10022,1945,true,FOREGROUND,true
1428041041764,com.android.systemui,10012,1661,false,FOREGROUND,true
1428041045226,com.google.android.googlequicksearchbox,10022,1945,true,FOREGROUND,true
1428041200833,com.android.systemui,10012,1661,false,FOREGROUND,true
1428041203326,com.google.android.googlequicksearchbox,10022,1945,true,FOREGROUND,true
